1712862629.563797,14:10:29,0.011879850178956985,-0.002412258880212903,0.9818546175956726,-0.012074777856469154,-0.0014568823389708996,2.126403570175171,-14.561570167541504,-24.67821502685547,-2.168708324432373,-0.0003474503755569458,-0.0007952908053994179,0.0008831368759274483,0
1712862629.6375222,14:10:29,0.012122295796871185,-0.00024122589093167335,0.9833167791366577,-0.01209193468093872,-0.0013205970171838999,2.125033140182495,-14.965909957885742,-24.283418655395508,-2.0087389945983887,0.004233106970787048,-0.0004897965118288994,0.00027241092175245285,0
1712862629.6954496,14:10:29,0.011879850178956985,-0.002653484931215644,0.9818546175956726,-0.012075605802237988,-0.0012404948938637972,2.124908924102783,-15.096884727478027,-24.550518035888672,-2.765061855316162,0.002094324678182602,-0.0004898374900221825,-3.2959505915641785e-05,0
1712862629.7604938,14:10:29,0.012364741414785385,-0.0016885813092812896,0.9838041663169861,-0.012088392861187458,-0.0011852971510961652,2.1242282390594482,-15.316384315490723,-24.83097267150879,-2.1561906337738037,0.001482989639043808,0.002564243972301483,-0.0003384063020348549,0
1712862629.8234756,14:10:29,0.01260718796402216,-0.0012061294401064515,0.9840478897094727,-0.01213502325117588,-0.001151320873759687,2.1247997283935547,-15.624005317687988,-24.843406677246094,-2.7323169708251953,0.002092946320772171,-0.0011008093133568764,0.0002722647041082382,0
1712862629.9128487,14:10:29,0.011152512393891811,-0.0038596142549067736,0.9850226640701294,-0.012262294068932533,-0.0011073717614635825,2.124997615814209,-15.161669731140137,-24.63492202758789,-3.0239319801330566,0.002703361213207245,-0.0004896251484751701,0.0005775280296802521,0
1712862630.0073261,14:10:30,0.012364741414785385,-0.002171033062040806,0.9852663278579712,-0.012275364249944687,-0.0011039947858080268,2.1243534088134766,-15.102678298950195,-24.778839111328125,-3.037515163421631,0.0023976415395736694,-0.0004893075674772263,0.0005775392055511475,0
1712862630.0873897,14:10:30,0.012364741414785385,-0.0012061294401064515,0.9842915534973145,-0.01234463695436716,-0.0010781575692817569,2.123673915863037,-15.101134300231934,-25.097185134887695,-3.4187240600585938,-0.000657055526971817,0.00042707659304142,-3.3340416848659515e-05,0
1712862630.169935,14:10:30,0.011394958011806011,-0.0016885813092812896,0.9820983409881592,-0.012253984808921814,-0.0010570845333859324,2.1225244998931885,-15.559171676635742,-24.98508644104004,-3.09736704826355,0.0014805272221565247,0.0007323911413550377,-0.0003386838361620903,0
1712862630.2442496,14:10:30,0.011152512393891811,-0.002894710749387741,0.9838041663169861,-0.012155297212302685,-0.0010427607921883464,2.122469663619995,-15.305392265319824,-24.97887420654297,-2.9448981285095215,0.0023961998522281647,-0.0007949145510792732,0.0002721669152379036,0
1712862630.3031774,14:10:30,0.011152512393891811,-0.002171033062040806,0.9833167791366577,-0.012113242410123348,-0.0009446434560231864,2.121922731399536,-14.879755973815918,-24.92486572265625,-3.867316961288452,0.001784585416316986,-0.00018378160893917084,0.0011886302381753922,0
1712862630.3661313,14:10:30,0.012364741414785385,-0.0031359365675598383,0.9838041663169861,-0.01216229796409607,-0.0008758896728977561,2.121350049972534,-15.480369567871094,-24.87757110595703,-2.7098608016967773,0.0033108368515968323,-0.0007948661223053932,-0.0006437236443161964,0
1712862630.4184103,14:10:30,0.009940282441675663,-0.002653484931215644,0.9825856685638428,-0.011971103958785534,-0.0008150154026225209,2.1222281455993652,-15.68531322479248,-24.85811424255371,-2.1790482997894287,0.0008665472269058228,0.0004267459735274315,0.0005777869373559952,0
