1712866245.6201053,15:10:45,0.03200286254286766,0.09711702913045883,1.0822577476501465,0.1048843190073967,0.15114809572696686,3.005460023880005,-468.4901428222656,9.072737693786621,478.4718933105469,-0.028588680550456047,0.15487144887447357,-0.35532045364379883,-55
1712866245.7162733,15:10:45,-0.10243679583072662,0.11144179105758667,0.8899809122085571,0.11146487295627594,0.15154393017292023,2.9717020988464355,-468.4873046875,8.877191543579102,478.47247314453125,0.10702340304851532,-0.04274345189332962,-0.4020516574382782,-55
1712866245.80284,15:10:45,-0.0029620276764035225,0.13742059469223022,0.9513924717903137,0.09975404292345047,0.15184898674488068,2.9397835731506348,-468.4809875488281,8.444281578063965,478.47369384765625,0.16444474458694458,-0.027777256444096565,-0.2502516210079193,-55
1712866245.893028,15:10:45,-0.0738038569688797,0.1767529994249344,1.0332746505737305,0.09449400007724762,0.16042140126228333,2.9193379878997803,-468.4757995605469,8.087578773498535,478.4747009277344,0.1476459503173828,-0.04671408236026764,-0.48635104298591614,-55
1712866245.9831922,15:10:45,-0.002715192036703229,0.21657097339630127,1.0223082304000854,0.09753349423408508,0.17106179893016815,2.8760645389556885,-468.4786071777344,8.28251838684082,478.4741516113281,0.11465921998023987,0.02597888372838497,-0.8482887148857117,-60
1712866246.0742545,15:10:46,-0.032335471361875534,0.26197317242622375,0.9747873544692993,0.11592969298362732,0.17998121678829193,2.803084135055542,-468.4853820800781,8.745527267456055,478.47283935546875,-0.006597530096769333,0.008569223806262016,-1.6152300834655762,-60
1712866246.1617663,15:10:46,0.023274807259440422,0.2867380380630493,0.968207597732544,0.1432734578847885,0.1723148226737976,2.6520180702209473,-468.4583435058594,6.88769006729126,478.4781188964844,0.0877811461687088,0.22664812207221985,-2.1964683532714844,-60
1712866246.2425795,15:10:46,-0.0007405069191008806,0.22045566141605377,0.970400869846344,0.17795680463314056,0.1611112654209137,2.5026602745056152,-468.4079895019531,3.4322288036346436,478.4879455566406,0.33823591470718384,0.14601390063762665,-2.5324442386627197,-60
1712866246.3243158,15:10:46,0.035639550536870956,0.16315661370754242,0.9628462195396423,0.20049943029880524,0.15278558433055878,2.3450188636779785,-468.3536376953125,-0.29707199335098267,478.4985656738281,0.23530510067939758,-0.09252896904945374,-2.5516865253448486,-60
1712866246.4067707,15:10:46,0.026911497116088867,0.07429452240467072,0.9501740336418152,0.20132406055927277,0.1401093453168869,2.203394889831543,-468.3011474609375,-3.898954153060913,478.5087890625,0.33273810148239136,-0.47951212525367737,-2.17875337600708,-60
1712866246.4949021,15:10:46,0.036851778626441956,0.04710175842046738,1.0498460531234741,0.17885610461235046,0.13275906443595886,2.098667860031128,-468.26171875,-6.606744766235352,478.5164794921875,0.33823591470718384,-0.20920424163341522,-1.7795528173446655,-60
1712866246.5956042,15:10:46,-0.029373442754149437,-0.015438457019627094,0.999400794506073,0.1583368480205536,0.12168802320957184,2.0298478603363037,-468.23651123046875,-8.338916778564453,478.5213928222656,-0.025534354150295258,-0.17377404868602753,-0.9945909380912781,-60
1712866246.6957583,15:10:46,-0.07627221941947937,-0.08515273779630661,0.9923335909843445,0.14090770483016968,0.10310961306095123,2.0326907634735107,-468.21942138671875,-9.510221481323242,478.52471923828125,0.10060931742191315,-0.04763037711381912,-0.3171413838863373,-60
1712866246.77946,15:10:46,-0.09947476536035538,-0.023640137165784836,0.9738126397132874,0.1366758495569229,0.10509561002254486,2.0979573726654053,-468.2236633300781,-9.216493606567383,478.5238952636719,0.3046383261680603,0.08340021967887878,0.14528359472751617,-60
1712866246.8645637,15:10:46,-0.08491146564483643,0.06603957712650299,1.0369300842285156,0.13416944444179535,0.12397296726703644,2.1875832080841064,-468.232666015625,-8.596992492675781,478.5221862792969,-0.08173395693302155,-0.027777256444096565,0.39421120285987854,-60
1712866246.9427428,15:10:46,-0.07207600772380829,0.027192767709493637,0.9640647172927856,0.12041907012462616,0.12339401990175247,2.2864155769348145,-468.228271484375,-8.901597023010254,478.52301025390625,0.2860069274902344,-0.047019511461257935,0.4207838475704193,-60
1712866247.043948,15:10:47,-0.06195574998855591,0.11896836012601852,0.9850226640701294,0.11478456109762192,0.15035773813724518,2.3756461143493652,-468.2430114746094,-7.890495777130127,478.5201416015625,0.07648014277219772,0.003071436658501625,0.1895713359117508,-60
1712866247.121152,15:10:47,-0.11206338554620743,0.07065263390541077,0.9331152439117432,0.11809094250202179,0.15824870765209198,2.439692974090576,-468.2669677734375,-6.2462334632873535,478.5154724121094,-0.11317304521799088,0.002779729664325714,0.11959323287010193,-60
1712866247.2128186,15:10:47,-0.10120261460542679,0.08643415570259094,0.935552179813385,0.11635443568229675,0.14641894400119781,2.4915194511413574,-468.279296875,-5.3994927406311035,478.5130615234375,0.03375960886478424,0.017125021666288376,-0.021833369508385658,-60
1712866247.3048747,15:10:47,-0.13699378073215485,0.0922611802816391,0.8963170051574707,0.11580352485179901,0.14252054691314697,2.5321712493896484,-468.2837829589844,-5.091087818145752,478.51220703125,0.0025970470160245895,0.03362361714243889,-0.0025903056375682354,-60
1712866247.4066253,15:10:47,-0.14810138940811157,0.04734455421566963,0.9991570711135864,0.11253104358911514,0.1336180418729782,2.5725018978118896,-468.28411865234375,-5.068526268005371,478.51214599609375,-0.008087744936347008,0.24742436408996582,-0.20385470986366272,-60
1712866247.488184,15:10:47,-0.17130392789840698,0.06021255999803543,1.008173942565918,0.13422435522079468,0.12519504129886627,2.5942225456237793,-468.2765808105469,-5.586161136627197,478.51361083984375,0.04505752772092819,0.2984316349029541,-0.27288249135017395,-60
1712866247.566009,15:10:47,-0.15377859771251678,0.08254947513341904,1.127341628074646,0.15801328420639038,0.1236594021320343,2.611119508743286,-468.2803955078125,-5.323075771331787,478.5128479003906,0.2710776925086975,-0.06533864140510559,-0.29914969205856323,-60
1712866247.6592574,15:10:47,-0.085405133664608,0.1481034755706787,1.187291145324707,0.1527254432439804,0.13926655054092407,2.616071939468384,-468.279296875,-5.400832176208496,478.5130920410156,-0.17149418592453003,0.3741789162158966,-0.4106326103210449,-60
1712866247.7600582,15:10:47,-0.07750639319419861,0.11095620691776276,0.7483929991722107,0.16827072203159332,0.1301186978816986,2.6132729053497314,-468.2747497558594,-5.714698314666748,478.51397705078125,0.1708957850933075,0.13074910640716553,-0.4613344371318817,-60
1712866247.842613,15:10:47,-0.13279758393764496,0.139848530292511,0.8734095096588135,0.16955898702144623,0.13925015926361084,2.6044538021087646,-468.27008056640625,-6.034544944763184,478.5148620605469,0.11652875691652298,-0.21897125244140625,-0.33855050802230835,-60
1712866247.9237783,15:10:47,-0.03727218508720398,0.11435530334711075,0.8721910119056702,0.1536690592765808,0.13766688108444214,2.6113929748535156,-468.26629638671875,-6.2928547859191895,478.5155944824219,-0.166900172829628,-0.14168906211853027,-0.035553622990846634,-60
1712866248.0247967,15:10:48,-0.09626590460538864,0.08012154698371887,0.8409978151321411,0.14805468916893005,0.12779325246810913,2.6405036449432373,-468.2627868652344,-6.532316207885742,478.51629638671875,-0.00593206100165844,0.12587082386016846,0.20421189069747925,-58
1712866248.1182265,15:10:48,-0.15279126167297363,0.10391522198915482,0.9864848256111145,0.16279634833335876,0.12609991431236267,2.6928317546844482,-468.2527770996094,-7.218919277191162,478.51824951171875,0.03805023431777954,0.06447887420654297,0.3993833363056183,-58
1712866248.2095828,15:10:48,-0.09922792762517929,0.09493190050125122,1.2384674549102783,0.15826357901096344,0.13004586100578308,2.7521533966064453,-468.2473449707031,-7.591782569885254,478.5193176269531,0.17305144667625427,-0.09129177033901215,0.47757411003112793,-58
1712866248.3067865,15:10:48,0.01624387688934803,0.082792267203331,1.0805517435073853,0.1424267590045929,0.14554058015346527,2.81947922706604,-468.2529296875,-7.20766544342041,478.5181884765625,-0.05907733738422394,0.2993565499782562,0.41221150755882263,-58
1712866248.3909917,15:10:48,-0.06689245998859406,0.011411250568926334,0.8475776314735413,0.15137352049350739,0.1477816253900528,2.874241590499878,-468.2591857910156,-6.779451847076416,478.5169677734375,0.30499833822250366,-0.21713000535964966,0.022479481995105743,-58
1712866248.4669666,15:10:48,0.04267048090696335,0.1510169804096222,0.9738126397132874,0.12401629984378815,0.1663808673620224,2.8830809593200684,-468.2810974121094,-5.274420261383057,478.5126953125,-0.12901055812835693,-0.036921657621860504,-0.10518251359462738,-58
1712866248.5734084,15:10:48,-0.03085445426404476,0.07720804214477539,0.756434977054596,0.12845848500728607,0.16174067556858063,2.8841302394866943,-468.2914733886719,-4.562359809875488,478.5106506347656,-0.06609144806861877,0.21658742427825928,-0.12686823308467865,-58
1712866248.6600673,15:10:48,-0.04566459357738495,0.04710175842046738,0.9009472131729126,0.14195308089256287,0.15216057002544403,2.8887550830841064,-468.3016052246094,-3.868462562561035,478.5086975097656,0.10587557405233383,0.23398618400096893,-0.22001291811466217,-53
1712866248.7628496,15:10:48,-0.03356964886188507,0.06288327276706696,1.0288881063461304,0.16386477649211884,0.14986081421375275,2.883566379547119,-468.2947082519531,-4.342811107635498,478.51007080078125,0.0029447823762893677,0.06996887922286987,-0.27254733443260193,-53
1712866248.8600233,15:10:48,-0.10613933205604553,0.13572104275226593,1.316206693649292,0.1391407698392868,0.15551096200942993,2.864341974258423,-468.2807312011719,-5.302165508270264,478.5127868652344,-0.4423759877681732,-0.07388989627361298,-0.25574854016304016,-52
1712866248.9150734,15:10:48,-0.13921530544757843,0.020151784643530846,0.7630148530006409,0.1260785013437271,0.12940427660942078,2.856440782546997,-468.26312255859375,-6.509917736053467,478.5162353515625,0.5331758260726929,0.10142843425273895,-0.3510435223579407,-52
1712866248.9791918,15:10:48,-0.10786718130111694,0.1549016684293747,0.9545605182647705,0.13010826706886292,0.15808439254760742,2.8402061462402344,-468.2756042480469,-5.652519226074219,478.5137939453125,0.14497095346450806,-0.13558728992938995,-0.42892885208129883,-56
1712866249.0519514,15:10:49,-0.0007405069191008806,0.14324761927127838,1.0347368717193604,0.11851729452610016,0.15757928788661957,2.8257508277893066,-468.2667236328125,-6.263045310974121,478.5155334472656,-0.20352765917778015,0.36868199706077576,-0.30217429995536804,-56
1712866249.110229,15:10:49,-0.10021527856588364,0.08012154698371887,0.8675608038902283,0.13467417657375336,0.14154449105262756,2.826155424118042,-468.2472839355469,-7.5974884033203125,478.5193176269531,-0.10302527993917465,0.11301659792661667,-0.06056265905499458,-56
1712866249.1723864,15:10:49,-0.06936081498861313,0.07113822549581528,0.8787708282470703,0.13632957637310028,0.1319931596517563,2.8411293029785156,-468.2389831542969,-8.168021202087402,478.52093505859375,0.0005370695143938065,0.12428110837936401,0.09458281844854355,-56
1712866249.2365205,15:10:49,-0.0698544830083847,0.08303505927324295,0.8434348106384277,0.13865600526332855,0.1301422119140625,2.8624837398529053,-468.23565673828125,-8.393684387207031,478.5215759277344,0.08514190465211868,0.14077447354793549,0.24149592220783234,-56
1712866249.2934966,15:10:49,-0.10638616234064102,0.08764811605215073,0.872434675693512,0.1430004984140396,0.1326727271080017,2.891895055770874,-468.23309326171875,-8.571072578430176,478.5220642089844,0.022833652794361115,-0.10082273930311203,0.34289953112602234,-56
1712866249.3657076,15:10:49,-0.081455759704113,0.08449181914329529,1.1019971370697021,0.13548079133033752,0.13371694087982178,2.9224650859832764,-468.2275695800781,-8.947798728942871,478.52313232421875,0.1550859808921814,0.043341465294361115,0.3697776198387146,-56
1712866249.4236822,15:10:49,-0.1337849199771881,0.08230668306350708,1.1850978136062622,0.12518846988677979,0.14280718564987183,2.9544036388397217,-468.22418212890625,-9.182552337646484,478.5238037109375,0.20914754271507263,-0.08555110543966293,0.3648906946182251,-56
1712866249.4781523,15:10:49,-0.03406331688165665,0.13596384227275848,1.0946862697601318,0.10990750789642334,0.1502024233341217,2.978891611099243,-468.23077392578125,-8.730096817016602,478.5224914550781,0.12820789217948914,0.06044568866491318,0.44430315494537354,-56
1712866249.5424604,15:10:49,-0.0037025348283350468,0.08303505927324295,0.9794176816940308,0.10710775852203369,0.15141397714614868,3.007816791534424,-468.2306823730469,-8.737682342529297,478.52252197265625,0.04115960747003555,0.20858050882816315,0.3502299189567566,-56
1712866249.6027908,15:10:49,-0.0794810801744461,0.04467383399605751,0.8831574320793152,0.11383020877838135,0.1504441797733307,3.032313823699951,-468.2402038574219,-8.083681106567383,478.52069091796875,0.2259463369846344,0.06563804298639297,0.1119924783706665,-56
1712866249.669302,15:10:49,0.02375970035791397,0.12163908034563065,1.0410728454589844,0.10611498355865479,0.1561499834060669,3.037142038345337,-468.25054931640625,-7.373658657073975,478.5186767578125,-0.01717657968401909,-0.06386002153158188,0.023720460012555122,-49
1712866249.718902,15:10:49,-0.03431015461683273,0.07793641835451126,0.8553759455680847,0.09805616736412048,0.1527317315340042,3.0361557006835938,-468.2503967285156,-7.383563995361328,478.5187072753906,0.07290706783533096,0.21468719840049744,-0.07156817615032196,-49
1712866249.7940085,15:10:49,-0.06343676149845123,0.08740532398223877,0.8358801603317261,0.10415256768465042,0.15031902492046356,3.0324032306671143,-468.25787353515625,-6.871070384979248,478.5172424316406,-0.051095716655254364,0.14348343014717102,-0.08925521373748779,-53
1712866249.8560314,15:10:49,-0.035050664097070694,0.02063736878335476,0.8914430737495422,0.11189641058444977,0.13954278826713562,3.0309691429138184,-468.2474365234375,-7.588057518005371,478.519287109375,0.05977632477879524,0.19174177944660187,-0.20745764672756195,-53
1712866249.9171648,15:10:49,-0.11996212601661682,0.033019788563251495,0.8673170804977417,0.12228858470916748,0.13445338606834412,3.023096799850464,-468.2355651855469,-8.402117729187012,478.5216064453125,0.08390550315380096,0.11263472586870193,-0.39438238739967346,-53
1712866249.979319,15:10:49,-0.16143052279949188,0.09541748464107513,0.9998881816864014,0.12933221459388733,0.1329309195280075,3.001688241958618,-468.22137451171875,-9.375032424926758,478.52435302734375,0.04633728787302971,-0.13018420338630676,-0.3558978736400604,-48
1712866250.047178,15:10:50,-0.1263798475265503,0.1308652013540268,1.1029719114303589,0.1229466125369072,0.13034267723560333,2.9790570735931396,-468.21087646484375,-10.096320152282715,478.52642822265625,-0.06667277961969376,-0.12621358036994934,-0.21723148226737976,-48
1712866250.1097386,15:10:50,-0.09281020611524582,0.052200403064489365,1.2601563930511475,0.11537924408912659,0.12609457969665527,2.969153642654419,-468.204833984375,-10.511347770690918,478.527587890625,0.1630125492811203,0.030778786167502403,-0.12163107097148895,-50
1712866250.1723638,15:10:50,-0.054057009518146515,0.11362691968679428,1.0064680576324463,0.11543060094118118,0.13630837202072144,2.965604543685913,-468.2073669433594,-10.339216232299805,478.527099609375,0.28549104928970337,0.36797642707824707,-0.11033006757497787,-50
