1712863501.7220266,14:25:01,0.044610049575567245,0.09007604420185089,0.8782834410667419,0.002517016837373376,0.13620434701442719,2.770336151123047,-466.8979187011719,-100.21772766113281,478.78265380859375,0.06099244952201843,-0.11567671597003937,0.005122155882418156,-54
1712863501.8358595,14:25:01,0.10716108977794647,0.1235814243555069,0.9779554605484009,-0.015578621998429298,0.1376522183418274,2.774500608444214,-466.8929138183594,-100.56024932861328,478.7836608886719,0.1541452407836914,-0.11016174405813217,-0.1988995224237442,-54
1712863501.913673,14:25:01,0.09406901150941849,0.11338412761688232,0.9772243499755859,-0.027985958382487297,0.1405562311410904,2.758363723754883,-466.8998718261719,-100.08191680908203,478.78228759765625,0.032279979437589645,-0.02005561627447605,-0.211099773645401,-54
1712863501.975757,14:25:01,0.04873162880539894,0.002185133285820484,0.9438378810882568,-0.03236149251461029,0.13600365817546844,2.754309892654419,-466.9048156738281,-99.74285888671875,478.78131103515625,0.08084376156330109,-0.06006729230284691,-0.3085327744483948,-54
1712863502.0361311,14:25:02,0.10279706865549088,0.09638865292072296,0.9735689163208008,-0.04009349271655083,0.1367289274930954,2.7441420555114746,-466.9024658203125,-99.90425109863281,478.7817687988281,0.11169247329235077,-0.059761859476566315,-0.38947242498397827,-54
1712863502.1035643,14:25:02,0.0872805267572403,0.09541748464107513,0.9786865711212158,-0.04466388374567032,0.13898107409477234,2.7327351570129395,-466.91571044921875,-98.9936752319336,478.7792053222656,-0.0010121725499629974,-0.12298640608787537,-0.3680921494960785,-54
1712863502.1656618,14:25:02,0.09115966409444809,0.09129000455141068,1.0125603675842285,-0.051466770470142365,0.13605190813541412,2.7180614471435547,-466.9290771484375,-98.07899475097656,478.776611328125,-0.06759648770093918,-0.09946809709072113,-0.4597219228744507,-55
1712863502.2225869,14:25:02,0.05867191031575203,0.12382421642541885,0.9662579894065857,-0.05356215685606003,0.13350540399551392,2.7035086154937744,-466.9317321777344,-97.89567565917969,478.77606201171875,-0.10088863968849182,-0.045101094990968704,-0.42704063653945923,-55
1712863502.2908235,14:25:02,0.037579119205474854,0.12479538470506668,0.9438378810882568,-0.05122483894228935,0.12964151799678802,2.6834566593170166,-466.93707275390625,-97.52879333496094,478.7750244140625,-0.08470071852207184,-0.057318396866321564,-0.5687613487243652,-55
1712863502.3414319,14:25:02,0.06933953613042831,0.15563005208969116,0.9772243499755859,-0.050994034856557846,0.12797655165195465,2.660315752029419,-466.9388732910156,-97.40641784667969,478.774658203125,-0.1421220451593399,-0.006005716510117054,-0.842428982257843,-55
1712863502.3955865,14:25:02,0.03369998186826706,0.2136574685573578,0.9353085160255432,-0.044894736260175705,0.13089360296726227,2.6239044666290283,-466.9483642578125,-96.75537872314453,478.7727966308594,-0.15403391420841217,-0.02921859547495842,-1.1857352256774902,-55
1712863502.4673245,14:25:02,0.04145825281739235,0.27362722158432007,0.958459734916687,-0.034577786922454834,0.1363309621810913,2.554244041442871,-466.95367431640625,-96.39081573486328,478.77178955078125,-0.1418166160583496,-0.06281618028879166,-1.9398484230041504,-55
1712863502.5237536,14:25:02,0.09164455533027649,0.3377244770526886,1.0020813941955566,-0.023798776790499687,0.14810247719287872,2.4414572715759277,-466.96820068359375,-95.39210510253906,478.7689514160156,-0.21420414745807648,-0.19354134798049927,-2.6661672592163086,-55
1712863502.6078424,14:25:02,0.2562653124332428,0.26245877146720886,1.0876190662384033,-0.019455064088106155,0.153916135430336,2.298731565475464,-466.99737548828125,-93.38968658447266,478.7632751464844,0.1349053531885147,0.2374240756034851,-3.272756576538086,-55
1712863502.6760514,14:25:02,0.19953298568725586,0.2823677659034729,0.9292160868644714,0.01830759271979332,0.17555010318756104,2.0768656730651855,-467.05810546875,-89.22213745117188,478.75140380859375,0.11627395451068878,-0.04174133390188217,-3.3219311237335205,-54
1712863502.758726,14:25:02,0.19153226912021637,0.16922642290592194,0.9158127307891846,0.03160989657044411,0.19072064757347107,1.8720660209655762,-467.13177490234375,-84.16666412353516,478.7370300292969,0.09794799983501434,-0.11076910048723221,-2.7238941192626953,-54
1712863502.8212357,14:25:02,0.23129341006278992,-0.012061295099556446,0.9665017127990723,0.03119070455431938,0.1930677592754364,1.809407353401184,-467.1896057128906,-80.1969985961914,478.72576904296875,0.18163654208183289,-0.06678680330514908,-2.2083237171173096,-56
1712863502.8890104,14:25:02,0.15055890381336212,-0.023640137165784836,1.0142662525177002,0.021979819983243942,0.18563313782215118,1.7726812362670898,-467.2364501953125,-76.98029327392578,478.71661376953125,-0.16686208546161652,-0.09335944056510925,-1.2752269506454468,-56
1712863502.950935,14:25:02,0.13334524631500244,-0.12905585765838623,0.9565101265907288,0.005589475389569998,0.1670115441083908,1.795479655265808,-467.2778625488281,-74.1391830444336,478.7085266113281,-0.04927052929997444,-0.2265280783176422,-0.5983883142471313,-55
1712863503.006251,14:25:03,-0.022215208038687706,-0.04004349932074547,0.9864848256111145,-0.008207902312278748,0.14795513451099396,1.8594179153442383,-467.2922668457031,-73.14835357666016,478.7057189941406,-0.119815394282341,-0.03685131296515465,-0.11793290823698044,-55
1712863503.0733688,14:25:03,-0.0069113983772695065,-0.012784972786903381,1.0162159204483032,-0.009367856197059155,0.13421016931533813,1.9412251710891724,-467.31890869140625,-71.31876373291016,478.70050048828125,-0.12804172933101654,0.10239583253860474,-0.13653558492660522,-55
1712863503.1390853,14:25:03,-0.005677219945937395,0.07745083421468735,1.0525267124176025,-0.006558387540280819,0.12237709760665894,2.0118560791015625,-467.3208923339844,-71.18426513671875,478.7001037597656,0.13584959506988525,0.22609348595142365,-0.002745913341641426,-49
1712863503.1984696,14:25:03,-0.0007405069191008806,0.12430980056524277,0.9275102019309998,0.0035543572157621384,0.1266917884349823,2.083362579345703,-467.3185119628906,-71.34765625,478.7005920410156,0.06315132975578308,0.06848450005054474,0.1224711686372757,-49
1712863503.2549777,14:25:03,0.020365456119179726,0.08254947513341904,0.9560227394104004,0.006309575866907835,0.12905411422252655,2.1542859077453613,-467.3102722167969,-71.91481018066406,478.70220947265625,0.051841944456100464,0.1448371559381485,0.1224621832370758,-49
1712863503.3052251,14:25:03,-0.017772166058421135,0.08230668306350708,0.9338463544845581,0.011019223369657993,0.12937335669994354,2.2203879356384277,-467.3101501464844,-71.92110443115234,478.70220947265625,0.01824435219168663,0.07580938190221786,0.1728585660457611,-49
1712863503.3700113,14:25:03,0.010182728059589863,0.057056255638599396,0.9806361198425293,0.012186652980744839,0.12677563726902008,2.2846202850341797,-467.3094177246094,-71.97360229492188,478.7023620605469,-0.034595489501953125,0.08497236669063568,0.2037072628736496,-49
1712863503.4260752,14:25:03,-0.02369622141122818,0.044431041926145554,0.950417697429657,0.01268583070486784,0.11941634118556976,2.3491175174713135,-467.3093566894531,-71.9754867553711,478.702392578125,-0.0022196322679519653,-0.12394354492425919,0.14659136533737183,-55
1712863503.500152,14:25:03,0.01624387688934803,0.06409724056720734,1.017678141593933,0.0031019384041428566,0.11622664332389832,2.402273178100586,-467.3131408691406,-71.7146224975586,478.7016296386719,-0.057204946875572205,0.0006801489507779479,0.12517428398132324,-55
1712863503.5717566,14:25:03,-0.04566459357738495,0.08959046006202698,0.9328715205192566,0.005404057912528515,0.1130569726228714,2.4472336769104004,-467.31134033203125,-71.83978271484375,478.7019958496094,0.0732058584690094,0.026017943397164345,0.0762702077627182,-55
1712863503.6452544,14:25:03,-0.09651274234056473,0.07720804214477539,0.9399387240409851,0.012206848710775375,0.11430511623620987,2.486029624938965,-467.3166809082031,-71.47478485107422,478.7009582519531,0.021564815193414688,-0.03780491650104523,0.016703791916370392,-55
1712863503.7085636,14:25:03,-0.05529118701815605,0.08643415570259094,0.9528546929359436,0.014953314326703548,0.11375206708908081,2.5157439708709717,-467.3183898925781,-71.35477447509766,478.7005920410156,0.04232187569141388,0.13138355314731598,-0.12804046273231506,-53
1712863503.7815087,14:25:03,-0.08565196394920349,0.07332336157560349,0.9647958278656006,0.03228176757693291,0.11433891952037811,2.538541078567505,-467.3082275390625,-72.05296325683594,478.70257568359375,0.026439376175403595,0.1558181643486023,-0.12865133583545685,-53
1712863503.8460765,14:25:03,-0.07454437017440796,0.08303505927324295,1.0515519380569458,0.04021839797496796,0.11282020807266235,2.5572726726531982,-467.3045654296875,-72.30521392822266,478.7032775878906,-0.030974846333265305,-0.05002946779131889,-0.10694681853055954,-53
1712863503.920885,14:25:03,-0.0069113983772695065,0.10051612555980682,1.1119886636734009,0.03345481678843498,0.11267202347517014,2.5770251750946045,-467.3023681640625,-72.45439147949219,478.7037048339844,0.1137930154800415,-0.25833433866500854,-0.1374802440404892,-56
1712863503.9922307,14:25:03,0.12534454464912415,0.16922642290592194,1.075921654701233,0.01258351281285286,0.11712124198675156,2.585630416870117,-467.29766845703125,-72.77726745605469,478.7046203613281,-0.026400558650493622,0.1995091587305069,-0.1530573070049286,-55
1712863504.0624876,14:25:04,0.04630717262625694,0.08861929178237915,0.8561070561408997,0.021603800356388092,0.1134657934308052,2.6005730628967285,-467.2881164550781,-73.4329605102539,478.70648193359375,0.0013938099145889282,0.19248420000076294,-0.17077240347862244,-55
1712863504.125958,14:25:04,-0.005430384073406458,0.10731431841850281,0.8273507952690125,0.025980334728956223,0.11061210185289383,2.609274387359619,-467.2823486328125,-73.8296890258789,478.7076110839844,-0.04777849465608597,-0.2552810609340668,-0.33843815326690674,-55
1712863504.194398,14:25:04,0.12704166769981384,0.16339941322803497,1.0800645351409912,0.0059878104366362095,0.10944828391075134,2.6097424030303955,-467.27392578125,-74.40917205810547,478.7092590332031,-0.07893262803554535,0.11337611079216003,-0.04186307266354561,-55
1712863504.271211,14:25:04,-0.01135443989187479,0.0978454053401947,0.8595187664031982,0.009950612671673298,0.10610158741474152,2.6257553100585938,-467.2731628417969,-74.46123504638672,478.7094421386719,0.0026163533329963684,-0.023154063150286674,-0.08918551355600357,-55
1712863504.3484,14:25:04,-0.030360786244273186,0.09857378900051117,0.9155690670013428,0.011176841333508492,0.10593705624341965,2.6400203704833984,-467.2842102050781,-73.70329284667969,478.707275390625,0.017274748533964157,-0.001158751081675291,-0.05068070814013481,-55
1712863504.4315727,14:25:04,0.0046064723283052444,0.12212466448545456,0.9803923964500427,0.012406053952872753,0.1076977401971817,2.656446933746338,-467.2704162597656,-74.6499252319336,478.7099914550781,0.017579544335603714,0.17138469219207764,0.02597874402999878,-55
1712863504.4932787,14:25:04,-0.024930398911237717,0.06506841629743576,0.9686949253082275,0.02368289977312088,0.1053381934762001,2.678838014602661,-467.2698974609375,-74.68498992919922,478.7100524902344,0.014531038701534271,0.1417199671268463,0.024435585364699364,-55
1712863504.5649536,14:25:04,-0.015797480940818787,0.10731431841850281,0.999400794506073,0.03544551134109497,0.1039569228887558,2.697432041168213,-467.26220703125,-75.2136459350586,478.7115783691406,-0.01417962834239006,0.2186889946460724,0.11392734199762344,-55
1712863504.6402209,14:25:04,-0.06763296574354172,0.08522019535303116,1.035224199295044,0.04558926075696945,0.10081502050161362,2.7213375568389893,-467.25433349609375,-75.75454711914062,478.7131042480469,-0.17023997008800507,-0.00428730109706521,0.12398621439933777,-55
1712863504.6995866,14:25:04,0.03200286254286766,0.054385535418987274,1.079577088356018,0.03867334872484207,0.09021206945180893,2.7471096515655518,-467.2423095703125,-76.58030700683594,478.7154846191406,0.005689222365617752,0.08978594839572906,0.2785351276397705,-56
1712863504.7756,14:25:04,0.05673234164714813,0.020151784643530846,1.0084174871444702,0.03696664422750473,0.08604437857866287,2.7803382873535156,-467.2249755859375,-77.77075958251953,478.7188415527344,0.08632344007492065,0.15514853596687317,0.22019749879837036,-56
1712863504.841079,14:25:04,0.028123727068305016,0.035204920917749405,0.9104514122009277,0.04027118533849716,0.08704286068677902,2.8115499019622803,-467.2236022949219,-77.86312866210938,478.7191467285156,0.09609729051589966,0.08886965364217758,0.17499347031116486,-56
1712863504.9121463,14:25:04,-0.019746851176023483,0.037875641137361526,0.9011909365653992,0.039357706904411316,0.0927901640534401,2.829063653945923,-467.2257080078125,-77.71941375732422,478.7187194824219,0.09701357781887054,-0.14509174227714539,0.0018131667748093605,-56
1712863504.9838178,14:25:04,-0.0009873425588011742,0.08619136363267899,1.0201150178909302,0.029990730807185173,0.09712953865528107,2.836371660232544,-467.216064453125,-78.37916564941406,478.7205810546875,0.09027329832315445,0.03390206769108772,-0.010409727692604065,-51
1712863505.0534158,14:25:05,-0.05800637975335121,0.12382421642541885,0.9182497262954712,0.03163063898682594,0.10091184824705124,2.838991165161133,-467.20550537109375,-79.10462951660156,478.72265625,0.06582815945148468,-0.014960091561079025,-0.06201811134815216,-51
1712863505.1092894,14:25:05,-0.0301139485090971,0.03569050878286362,0.9528546929359436,0.03352409228682518,0.09978797286748886,2.842273712158203,-467.2071533203125,-78.98876190185547,478.7223205566406,0.056347861886024475,0.22783641517162323,-0.04215361550450325,-51
1712863505.1765087,14:25:05,-0.0972532406449318,0.030106279999017715,0.8890060782432556,0.04796215146780014,0.09856109321117401,2.8459441661834717,-467.207275390625,-78.98002624511719,478.7222900390625,0.09360536932945251,0.13955293595790863,-0.10812226682901382,-55
1712863505.238553,14:25:05,-0.08812032639980316,0.059969767928123474,0.9574849009513855,0.058796510100364685,0.10164572298526764,2.8432910442352295,-467.1983947753906,-79.58847045898438,478.7239990234375,0.07802179455757141,0.0616607628762722,-0.0940641462802887,-52
1712863505.3182979,14:25:05,0.01624387688934803,0.03763284906744957,1.0715351104736328,0.060927655547857285,0.10133268684148788,2.8438799381256104,-467.1817626953125,-80.732666015625,478.7272644042969,0.13391254842281342,-0.21109721064567566,-0.05679282546043396,-52
1712863505.3943145,14:25:05,-0.0004936712794005871,0.1604858934879303,1.160971760749817,0.05279278755187988,0.11279507726430893,2.838134288787842,-467.1618957519531,-82.09793090820312,478.73114013671875,0.06608591973781586,0.16214780509471893,-0.013720973394811153,-52
1712863505.4650435,14:25:05,0.0775826945900917,0.07502290606498718,0.9901403188705444,0.054105281829833984,0.11875563114881516,2.8415822982788086,-467.13836669921875,-83.71183776855469,478.7357177734375,0.0996835008263588,0.20307578146457672,0.020487479865550995,-53
1712863505.5267942,14:25:05,0.053822994232177734,0.08473461121320724,0.8707288503646851,0.05565501004457474,0.12353860586881638,2.844567060470581,-467.1304931640625,-84.2509994506836,478.7372741699219,-0.0011209994554519653,-0.01806323416531086,-0.08761847764253616,-53
1712863505.5827637,14:25:05,-0.03455699235200882,0.15732957422733307,0.8943674564361572,0.05207902938127518,0.12596333026885986,2.837355136871338,-467.1235656738281,-84.72806549072266,478.7386474609375,0.12561775743961334,0.01248091459274292,-0.0399462915956974,-53
