1712862699.9875994,14:11:39,0.011879850178956985,-0.07839842140674591,0.9777117371559143,-0.013337739743292332,-0.07793065905570984,2.2998359203338623,-37.46904373168945,-42.90669631958008,4.540772438049316,0.0021119117736816406,0.0019811969250440598,-0.0004663914442062378,0
1712862700.0539415,14:11:40,0.013334525749087334,-0.07622738927602768,0.9784428477287292,-0.013270344585180283,-0.077867291867733,2.299208879470825,-37.216461181640625,-43.215110778808594,4.740972518920898,0.002722557634115219,-0.001073308289051056,0.00014470797032117844,0
1712862700.1255686,14:11:40,0.013334525749087334,-0.0774335116147995,0.9781991243362427,-0.013301471248269081,-0.0777527242898941,2.2981929779052734,-37.18519973754883,-43.61691665649414,4.571043491363525,0.0021112337708473206,0.0025916006416082382,0.00014504417777061462,0
1712862700.1946747,14:11:40,0.014061863534152508,-0.0774335116147995,0.9760059118270874,-0.01325382199138403,-0.07770171761512756,2.2973530292510986,-37.369728088378906,-43.05971908569336,4.6017985343933105,-0.0006379634141921997,0.00045326724648475647,-0.0001598736271262169,0
1712862700.2584739,14:11:40,0.01260718796402216,-0.07550370693206787,0.9764932990074158,-0.013234853744506836,-0.07765255868434906,2.2969789505004883,-37.589561462402344,-43.05324172973633,5.02217960357666,0.0027213692665100098,0.00014770589768886566,-0.0004651760682463646,0
1712862700.3318448,14:11:40,0.013334525749087334,-0.07646860927343369,0.9774680733680725,-0.013270437717437744,-0.07760874927043915,2.296992778778076,-37.62514877319336,-42.77251052856445,5.793100833892822,0.0024156123399734497,-0.0019900891929864883,-0.0007702214643359184,0
1712862700.3993533,14:11:40,0.013334525749087334,-0.07670983672142029,0.9772243499755859,-0.013350068591535091,-0.07760854810476303,2.2973475456237793,-37.93400955200195,-42.84571075439453,5.81814432144165,-0.00033360347151756287,0.0013692863285541534,-0.0019917692989110947,0
1712862700.4658947,14:11:40,0.013334525749087334,-0.07622738927602768,0.9764932990074158,-0.01336421724408865,-0.0775996595621109,2.2978196144104004,-37.73729705810547,-42.848297119140625,6.16447114944458,-0.0012499429285526276,0.0007585510611534119,-0.0013804901391267776,0
1712862700.5325909,14:11:40,0.014061863534152508,-0.07550370693206787,0.9769806265830994,-0.013437745161354542,-0.07760865241289139,2.2980153560638428,-37.96444320678711,-42.91279983520508,5.429543495178223,-0.003999084234237671,0.0013692136853933334,-0.0004641646519303322,0
1712862700.590458,14:11:40,0.01284963358193636,-0.07622738927602768,0.9762495756149292,-0.013466528616845608,-0.07762693613767624,2.2985639572143555,-38.069419860839844,-42.804744720458984,5.404829025268555,0.004858005791902542,-0.0007685823366045952,-0.001074951607733965,0
1712862700.64492,14:11:40,0.01260718796402216,-0.07670983672142029,0.9762495756149292,-0.013530084863305092,-0.07758767902851105,2.2989766597747803,-37.97167205810547,-42.89445495605469,5.10818338394165,0.0042467862367630005,0.000453433021903038,-0.0013801250606775284,0
1712862700.7064087,14:11:40,0.014789201319217682,-0.07622738927602768,0.9772243499755859,-0.013647899962961674,-0.07754097878932953,2.2992660999298096,-37.88982391357422,-42.86591339111328,4.977654933929443,0.003635469824075699,0.0007588658481836319,0.0007581626996397972,0
1712862700.769654,14:11:40,0.01309207919985056,-0.07574492692947388,0.9786865711212158,-0.013668689876794815,-0.07750022411346436,2.299302101135254,-37.50676345825195,-42.662654876708984,4.711209774017334,0.000581156462430954,-0.0007683215662837029,-0.0007686149328947067,0
1712862700.8389897,14:11:40,0.014789201319217682,-0.07622738927602768,0.9796612858772278,-0.013720623217523098,-0.07751007378101349,2.2992584705352783,-37.722816467285156,-42.832759857177734,4.658392906188965,0.0014971569180488586,-0.0010738279670476913,-0.0016845781356096268,0
1712862700.8991172,14:11:40,0.013576971367001534,-0.07550370693206787,0.9777117371559143,-0.013719177804887295,-0.07744596898555756,2.299297332763672,-37.559593200683594,-42.87932205200195,5.075100898742676,0.002107616513967514,0.000453311949968338,-0.0013790158554911613,0
1712862700.9679825,14:11:40,0.014304309152066708,-0.07695106416940689,0.9769806265830994,-0.013830478303134441,-0.07744690775871277,2.2989249229431152,-37.27965545654297,-42.953590393066406,4.7768402099609375,0.00210721418261528,0.0004533398896455765,-0.002600282896310091,0
1712862701.0634449,14:11:41,0.012122295796871185,-0.07550370693206787,0.9779554605484009,-0.013765108771622181,-0.07733381539583206,2.29831600189209,-37.30231857299805,-43.204978942871094,4.676269054412842,0.0027175769209861755,0.0004534684121608734,-0.0013783453032374382,0
1712862701.1538286,14:11:41,0.014546754769980907,-0.07550370693206787,0.9789302349090576,-0.01384127326309681,-0.07737614214420319,2.2976083755493164,-37.42457580566406,-43.05038070678711,4.163985252380371,0.00149570032954216,-0.0016844049096107483,-0.000767197459936142,0
1712862701.229555,14:11:41,0.015274092555046082,-0.07622738927602768,0.9784428477287292,-0.013839371502399445,-0.07732127606868744,2.2972311973571777,-37.212745666503906,-42.87968826293945,4.243193626403809,-0.000642191618680954,-0.0007681837305426598,0.0007599415257573128,0
1712862701.329435,14:11:41,0.013819416984915733,-0.07357389479875565,0.9784428477287292,-0.013881494291126728,-0.07710518687963486,2.2966597080230713,-36.96040725708008,-43.065269470214844,3.652460813522339,-0.00613953173160553,0.00014819204807281494,-0.0010724985040724277,0
1712862701.4160767,14:11:41,0.014061863534152508,-0.07936331629753113,0.9767369627952576,-0.013892371207475662,-0.07757046818733215,2.295741558074951,-37.291202545166016,-43.247711181640625,3.8952574729919434,0.004244495183229446,0.0007588043808937073,0.0010658903047442436,0
1712862701.51041,14:11:41,0.013819416984915733,-0.07357389479875565,0.9764932990074158,-0.01386733166873455,-0.07730775326490402,2.2952489852905273,-37.59729766845703,-42.96272659301758,4.4888997077941895,0.001495562493801117,0.00045329704880714417,-0.0013772621750831604,0
1712862701.584318,14:11:41,0.015274092555046082,-0.07670983672142029,0.9757621884346008,-0.013923418708145618,-0.0773695707321167,2.29555606842041,-37.559017181396484,-43.152061462402344,4.7178850173950195,-0.00033699721097946167,0.0019803866744041443,-0.0013769017532467842,0
1712862701.6632426,14:11:41,0.013334525749087334,-0.07598615437746048,0.9762495756149292,-0.013950330205261707,-0.07725661247968674,2.2954890727996826,-37.75626754760742,-42.60906219482422,5.524613380432129,-0.0009479336440563202,0.001063961535692215,0.0004560016095638275,0
1712862701.7398987,14:11:41,0.013334525749087334,-0.07526247948408127,0.9757621884346008,-0.013900745660066605,-0.07729166001081467,2.2962303161621094,-37.690128326416016,-42.37565231323242,5.3880720138549805,0.0011897161602973938,-0.0004631476476788521,-0.0007653180509805679,0
1712862701.7985377,14:11:41,0.013576971367001534,-0.07622738927602768,0.9786865711212158,-0.013879501260817051,-0.07725986838340759,2.2967019081115723,-37.285972595214844,-42.57724380493164,5.455710411071777,-3.203004598617554e-05,0.0007580723613500595,-0.0004596542567014694,0
1712862701.871168,14:11:41,0.014789201319217682,-0.07478003203868866,0.9786865711212158,-0.013920517638325691,-0.07722967863082886,2.2969048023223877,-37.56553268432617,-42.24345016479492,5.324804782867432,0.0030216872692108154,0.00014707818627357483,-0.00045937206596136093,0
1712862701.9323723,14:11:41,0.015031646937131882,-0.07646860927343369,0.9794176816940308,-0.013902690261602402,-0.07715099304914474,2.2976138591766357,-37.613704681396484,-42.24631118774414,4.8781538009643555,0.0008833892643451691,0.0022849813103675842,-0.0001536048948764801,0
1712862701.991692,14:11:41,0.01600143127143383,-0.07574492692947388,0.9791739583015442,-0.0139144416898489,-0.07714148610830307,2.298070192337036,-37.32611846923828,-42.255897521972656,4.659390926361084,0.0008829906582832336,0.00014682486653327942,-0.0016804859042167664,0
1712862702.0574014,14:11:42,0.012364741414785385,-0.07550370693206787,0.9772243499755859,-0.013852084055542946,-0.07707075029611588,2.2984530925750732,-37.535614013671875,-42.306766510009766,5.622220516204834,-3.385916352272034e-05,0.00014659389853477478,0.0004578763619065285,0
1712862702.1203775,14:11:42,0.01309207919985056,-0.07646860927343369,0.9777117371559143,-0.013852305710315704,-0.07700354605913162,2.298800230026245,-37.40088653564453,-42.18540573120117,5.594822406768799,0.00027099624276161194,-0.0001585269346833229,0.0007633855566382408,0
1712862702.1866763,14:11:42,0.013334525749087334,-0.07550370693206787,0.9779554605484009,-0.013865632005035877,-0.0770069807767868,2.299356698989868,-37.61433410644531,-42.27661895751953,5.429081916809082,-0.0015616901218891144,0.0004520062357187271,-0.0004580896347761154,0
1712862702.2503672,14:11:42,0.013334525749087334,-0.07453880459070206,0.9789302349090576,-0.01384818833321333,-0.0770268365740776,2.299684762954712,-37.58379364013672,-42.62849044799805,4.87043571472168,0.0008817054331302643,-0.00046436581760644913,-0.001068802084773779,0
1712862702.3134625,14:11:42,0.013576971367001534,-0.07453880459070206,0.9784428477287292,-0.013859525322914124,-0.07705836743116379,2.299506902694702,-37.546810150146484,-42.70267868041992,5.160408020019531,-0.00034029409289360046,0.001062542200088501,-0.0004573976621031761,0
1712862702.3808174,14:11:42,0.015516539104282856,-0.07550370693206787,0.9772243499755859,-0.01389165036380291,-0.07705562561750412,2.2996788024902344,-37.83544158935547,-42.67744445800781,5.438366413116455,0.001491982489824295,0.0007571391761302948,-0.000457090325653553,0
1712862702.4502513,14:11:42,0.014546754769980907,-0.07622738927602768,0.9774680733680725,-0.01389380358159542,-0.07712660729885101,2.299903392791748,-37.71501541137695,-42.79826354980469,5.715579509735107,0.0021028630435466766,-0.0007699178531765938,-0.00045670662075281143,0
1712862702.5201468,14:11:42,0.013576971367001534,-0.07478003203868866,0.9779554605484009,-0.013932483270764351,-0.07711997628211975,2.2997190952301025,-37.4803352355957,-42.8358039855957,5.459444999694824,0.0005756840109825134,-0.000464380718767643,-0.001067290548235178,0
1712862702.5809603,14:11:42,0.014546754769980907,-0.07598615437746048,0.9772243499755859,-0.013981080614030361,-0.07708962261676788,2.299652576446533,-37.78855514526367,-42.84503173828125,5.813307285308838,0.001186426728963852,-0.0013804957270622253,-0.0004562726244330406,0
1712862702.6414282,14:11:42,0.012364741414785385,-0.07695106416940689,0.9779554605484009,-0.013938935473561287,-0.07711468636989594,2.299921989440918,-38.065303802490234,-42.74900817871094,5.768117427825928,-0.0012573041021823883,-0.0013804174959659576,-0.0010668565519154072,0
1712862702.7108715,14:11:42,0.011879850178956985,-0.07598615437746048,0.9784428477287292,-0.013930493965744972,-0.07707863301038742,2.3002076148986816,-37.536956787109375,-42.885467529296875,5.379735469818115,-0.0003415308892726898,0.0007576644420623779,-0.001677260734140873,0
1712862702.7766893,14:11:42,0.013576971367001534,-0.07550370693206787,0.9781991243362427,-0.013969339430332184,-0.07703942805528641,2.2996320724487305,-37.26512145996094,-42.92692565917969,5.220893383026123,0.0008801072835922241,-0.00015845242887735367,0.00015559140592813492,0
1712862702.84617,14:11:42,0.01260718796402216,-0.07839842140674591,0.9779554605484009,-0.013886742293834686,-0.07705443352460861,2.2992446422576904,-37.40562438964844,-43.01199722290039,4.930386066436768,-0.0006473995745182037,0.0016738884150981903,0.00015592388808727264,0
1712862702.9065201,14:11:42,0.014304309152066708,-0.0699555054306984,0.9867285490036011,-0.013755233958363533,-0.07695139944553375,2.298671007156372,-37.17584991455078,-43.14744186401367,4.838505268096924,0.005154937505722046,-0.0004641646519303322,-0.001371060498058796,0
1712862702.9745564,14:11:42,0.01260718796402216,-0.07936331629753113,0.9825856685638428,-0.013836117461323738,-0.07670816034078598,2.298003911972046,-37.48588943481445,-43.14690017700195,5.414799213409424,0.0005726851522922516,-0.00015883240848779678,-0.0022867699153721333,0
1712862703.0402071,14:11:43,0.014546754769980907,-0.07912209630012512,0.9794176816940308,-0.013842852786183357,-0.07672730088233948,2.2977476119995117,-37.60420608520508,-42.91835403442383,5.922056198120117,0.0024046264588832855,0.00014624185860157013,-0.0010647070594131947,0
1712862703.1080904,14:11:43,0.01284963358193636,-0.07695106416940689,0.9774680733680725,-0.013827107846736908,-0.07668077200651169,2.2978594303131104,-37.80525588989258,-42.86342239379883,5.773240089416504,0.0014879591763019562,-0.0007698992267251015,-0.0007589692249894142,0
1712862703.1693134,14:11:43,0.013576971367001534,-0.07526247948408127,0.9784428477287292,-0.013873406685888767,-0.07671434432268143,2.2981319427490234,-37.77418899536133,-42.82876205444336,5.244871616363525,0.0011822506785392761,-0.0010753553360700607,-0.0001476425677537918,0
1712862703.235042,14:11:43,0.01260718796402216,-0.07598615437746048,0.9769806265830994,-0.013852409087121487,-0.0767269879579544,2.2981629371643066,-37.34404373168945,-42.86445236206055,4.783640384674072,0.0014870613813400269,-0.0007697930559515953,-0.0007582791149616241,0
1712862703.2926128,14:11:43,0.01575898379087448,-0.07478003203868866,0.9764932990074158,-0.01388133130967617,-0.07674308866262436,2.297964572906494,-37.719486236572266,-42.939876556396484,5.482622146606445,0.0017921961843967438,0.0010625999420881271,-0.00045271869748830795,0
1712862703.3660154,14:11:43,0.01260718796402216,-0.07478003203868866,0.9767369627952576,-0.01386126410216093,-0.07666124403476715,2.298056125640869,-37.69752883911133,-42.83320617675781,5.0479044914245605,0.002708233892917633,0.0010624732822179794,-0.0025901836343109608,0
1712862703.43583,14:11:43,0.013576971367001534,-0.07695106416940689,0.9779554605484009,-0.013787704519927502,-0.07667119801044464,2.297983407974243,-37.38694381713867,-42.69287872314453,4.7447428703308105,-0.0006516687572002411,-0.0013809353113174438,-0.0013679414987564087,0
1712862703.4952662,14:11:43,0.014061863534152508,-0.07574492692947388,0.9767369627952576,-0.013782835565507412,-0.07662492990493774,2.297821521759033,-37.36953353881836,-42.54817199707031,4.600155830383301,0.0014858096837997437,0.0004515070468187332,-0.001978090964257717,0
1712862703.5618124,14:11:43,0.014061863534152508,-0.07695106416940689,0.9786865711212158,-0.013790796510875225,-0.07669948041439056,2.297732353210449,-37.58368682861328,-42.923397064208984,4.784170627593994,0.0030124448239803314,-0.00046471040695905685,-0.001366996206343174,0
1712862703.619789,14:11:43,0.014789201319217682,-0.07622738927602768,0.9767369627952576,-0.013759773224592209,-0.07672493904829025,2.297816514968872,-37.90877151489258,-42.813560485839844,5.438684940338135,0.00301186740398407,-0.0010756999254226685,0.00046577583998441696,0
1712862703.6823053,14:11:43,0.015274092555046082,-0.07478003203868866,0.9764932990074158,-0.013875453732907772,-0.07656572759151459,2.2983715534210205,-38.026309967041016,-42.74497604370117,5.166921138763428,0.001178797334432602,0.001367710530757904,-0.0010611587204039097,0
1712862703.7514474,14:11:43,0.015274092555046082,-0.07888086885213852,0.9750310778617859,-0.01389405783265829,-0.07667611539363861,2.298846483230591,-37.61090087890625,-42.63393783569336,4.533889293670654,-4.260987043380737e-05,-0.0010758992284536362,-0.003198830410838127,0
1712862703.8160126,14:11:43,0.011637403629720211,-0.07598615437746048,0.9781991243362427,-0.013848545029759407,-0.0767468735575676,2.2985942363739014,-37.281063079833984,-42.81440353393555,4.6827006340026855,-0.00034825876355171204,-0.00015980470925569534,-0.0004494776949286461,0
