1712439593.7671444,16:39:53,0.05060242488980293,0.1259153187274933,0.5189177393913269,0.037227243185043335,0.149387389421463,0.20985250174999237,56.04831314086914,13.455144882202148,159.1865997314453,-0.08379700779914856,-0.02192080393433571,0.14888952672481537
1712439593.8267455,16:39:53,-0.04702124372124672,0.051360197365283966,0.42773929238319397,0.04206174612045288,0.14256934821605682,0.20399209856987,56.08069610595703,13.322219848632812,159.2677459716797,0.03257667273283005,0.03518417105078697,-0.038346558809280396
1712439593.886326,16:39:53,-0.03126412630081177,0.0589340515434742,0.4710693359375,0.05228943005204201,0.14536458253860474,0.19161343574523926,55.319278717041016,13.578953742980957,159.2376708984375,0.03410383313894272,0.1048228070139885,-0.19228459894657135
1712439593.9459002,16:39:53,-0.01175531093031168,0.06556117534637451,0.4473188817501068,0.055910587310791016,0.14753682911396027,0.18440552055835724,55.019142150878906,14.012317657470703,159.0806884765625,-0.10820896178483963,-0.012757530435919762,-0.0774083361029625
1712439594.0054934,16:39:54,-0.028762996196746826,0.06106419488787651,0.4673619270324707,0.0554882176220417,0.14036819338798523,0.1757369190454483,54.64931106567383,14.110885620117188,158.77342224121094,0.025903090834617615,0.11337009072303772,-0.2392602115869522
1712439594.0650754,16:39:54,-0.08403797447681427,0.09325307607650757,0.4643497169017792,0.07110678404569626,0.1439088135957718,0.16180510818958282,53.956241607666016,13.9091157913208,158.93243408203125,0.18564434349536896,-0.0622536763548851,-0.39961233735084534
1712439594.1246765,16:39:54,0.031534843146800995,0.09798673540353775,0.47361814975738525,0.06727350503206253,0.15615515410900116,0.1559593677520752,53.25907897949219,13.884844779968262,158.8554229736328,-0.14849893748760223,-0.3692134618759155,-0.05019741505384445
1712439594.1842828,16:39:54,0.07480357587337494,0.0577506348490715,0.4789474904537201,0.038738928735256195,0.15054813027381897,0.1613759845495224,53.133277893066406,14.060285568237305,158.43405151367188,0.05828169733285904,0.07550667226314545,-0.12991029024124146
1712439594.2439082,16:39:54,0.0012222807854413986,0.1065073162317276,0.4466237723827362,0.043787505477666855,0.15984466671943665,0.1747669279575348,52.55512619018555,14.235095977783203,158.27110290527344,0.19297748804092407,0.3293211758136749,-0.16992196440696716
1712439594.2964976,16:39:54,-0.008003616705536842,0.08402244001626968,0.4441908001899719,0.06154784560203552,0.17188908159732819,0.17591024935245514,51.918922424316406,14.191248893737793,158.1148223876953,0.04147941619157791,0.03488120436668396,-0.001933857798576355
1712439594.3560784,16:39:54,0.014422913081943989,0.0939631313085556,0.4450018107891083,0.05370735004544258,0.1731490194797516,0.19012992084026337,51.57514190673828,13.987010955810547,157.59519958496094,-0.1347552090883255,-0.19358240067958832,0.16941383481025696
1712439594.4156694,16:39:54,0.01833421178162098,0.06721796095371246,0.4738498628139496,0.039038773626089096,0.1685020923614502,0.20078812539577484,51.533111572265625,13.718868255615234,157.42337036132812,0.08516358584165573,0.26855191588401794,-0.06180890277028084
1712439594.4752314,16:39:54,-0.05427452176809311,0.11810478568077087,0.4499835669994354,0.05347858741879463,0.18129302561283112,0.21656611561775208,51.24449920654297,13.62794303894043,156.96237182617188,0.10990362614393234,0.011988503858447075,0.03623497113585472
1712439594.5347877,16:39:54,-0.03626638650894165,0.1223650798201561,0.4649289846420288,0.0537094883620739,0.192661315202713,0.23748256266117096,51.108543395996094,13.899057388305664,156.54173278808594,0.02407599240541458,0.05597098916769028,-0.04165023937821388
1712439594.5944903,16:39:54,-0.0740334540605545,0.11692137271165848,0.4693314731121063,0.06681708246469498,0.1957940012216568,0.24037624895572662,51.00294876098633,14.012795448303223,156.26077270507812,-0.10235703736543655,0.012590456753969193,0.0689115896821022
1712439594.654082,16:39:54,-0.08478830754756927,0.059644099324941635,0.45705077052116394,0.07648293673992157,0.18696923553943634,0.2301800549030304,50.68870162963867,14.187285423278809,156.0029754638672,-0.048583872616291046,0.15123970806598663,0.017292551696300507
1712439594.7136583,16:39:54,-0.08153684437274933,0.046389855444431305,0.4161536991596222,0.08594206720590591,0.17779585719108582,0.21490693092346191,50.33540344238281,14.0494966506958,156.1190643310547,0.08977710455656052,0.02876122295856476,0.1901674121618271
1712439594.7732224,16:39:54,-0.10554768890142441,0.06556117534637451,0.47025832533836365,0.09758232533931732,0.1814613938331604,0.21467946469783783,50.25260543823242,13.827970504760742,155.9682159423828,0.33534494042396545,-0.23513256013393402,-0.0053094616159796715
1712439594.832787,16:39:54,0.02713463269174099,0.11408117413520813,0.49331364035606384,0.0838417112827301,0.2036641538143158,0.22285650670528412,50.78733444213867,14.070053100585938,156.2939910888672,0.1811014711856842,0.01226786058396101,-0.0984664112329483
1712439594.8923593,16:39:54,-0.024260960519313812,0.1346725970506668,0.4751242697238922,0.0839688777923584,0.21775202453136444,0.23772218823432922,50.831417083740234,14.791793823242188,155.30172729492188,0.16184255480766296,0.05623451620340347,-0.11678069084882736
1712439594.951923,16:39:54,-0.032264575362205505,0.1415363848209381,0.46782538294792175,0.09118154644966125,0.22736787796020508,0.24537017941474915,50.7585334777832,15.132489204406738,155.10739135742188,-0.12677420675754547,0.02934340201318264,0.017305970191955566
1712439595.0044901,16:39:55,-0.06577972322702408,0.09277971088886261,0.4595995843410492,0.09715329110622406,0.22096362709999084,0.2460504025220871,50.35956954956055,14.957988739013672,155.61802673339844,-0.01893838495016098,-0.049145884811878204,0.04906370863318443
1712439595.06406,16:39:55,-0.0842880830168724,0.10059024393558502,0.46180087327957153,0.09689189493656158,0.21843144297599792,0.24670818448066711,50.58000183105469,14.928043365478516,155.7646942138672,-0.006104618310928345,-0.06317271292209625,0.009648445062339306
1712439595.123611,16:39:55,-0.0842880830168724,0.09656663984060287,0.44928842782974243,0.1006491631269455,0.22015978395938873,0.24448120594024658,50.83268737792969,14.910804748535156,155.4759979248047,0.1478222906589508,-0.035068999975919724,-0.06822514533996582
1712439595.1831632,16:39:55,-0.08854000270366669,0.12023493647575378,0.468983918428421,0.10562954843044281,0.23169001936912537,0.24802300333976746,50.94344711303711,15.038368225097656,154.02001953125,-0.028105363249778748,-0.05216694623231888,0.08143354207277298
1712439595.2427742,16:39:55,-0.11255085468292236,0.051833562552928925,0.501771092414856,0.10222939401865005,0.22349070012569427,0.239622101187706,51.06045150756836,15.654471397399902,153.56642150878906,0.12338921427726746,-0.21404623985290527,0.16328948736190796
1712439595.30242,16:39:55,-0.054024409502744675,0.06674458831548691,0.4754718542098999,0.0922451913356781,0.22636418044567108,0.24288292229175568,51.60771560668945,15.790884017944336,153.69163513183594,-0.1927117109298706,-0.00024259090423583984,-0.0022561296354979277
1712439595.361996,16:39:55,-0.08879011869430542,0.2049674242734909,0.4659716784954071,0.09958565980195999,0.22711752355098724,0.25991299748420715,51.557743072509766,16.005037307739258,153.651123046875,-0.13222014904022217,-0.2766629457473755,-0.2533157467842102
1712439595.4414418,16:39:55,0.06526979058980942,0.15360721945762634,0.4576300382614136,0.08438632637262344,0.22515717148780823,0.27370357513427734,51.815887451171875,15.737894058227539,153.34420776367188,-0.1960555762052536,-0.2409273236989975,-0.0969342514872551
