1712441180.964831,17:06:20,0.001816899050027132,0.18019521236419678,1.0179896354675293,0.0176867488771677,0.10863160341978073,-0.45388534665107727,141.2864990234375,101.02059173583984,167.98959350585938,-0.34452879428863525,0.03546272963285446,-0.2356724739074707
1712441181.0244195,17:06:21,0.029297495260834694,0.0911831185221672,1.1576405763626099,0.0078039756044745445,0.09083536267280579,-0.4758954346179962,140.92337036132812,100.807373046875,168.1083526611328,-0.104458749294281,-0.30814895033836365,-0.35540205240249634
1712441181.0840063,17:06:21,0.127864271402359,0.1037268340587616,1.0306400060653687,-0.009838423691689968,0.08091962337493896,-0.5038516521453857,141.27513122558594,100.11375427246094,167.79833984375,-0.20983299612998962,0.21383537352085114,-0.0890648141503334
1712441181.143591,17:06:21,-0.01667129062116146,0.07429735362529755,0.8215354681015015,-0.0035637738183140755,0.07500138133764267,-0.5120072960853577,140.6132049560547,99.33692932128906,168.41091918945312,0.03971399366855621,0.010715417563915253,0.06488700956106186
1712441181.2032027,17:06:21,0.033385518938302994,0.10662153363227844,1.0661109685897827,-0.007810697425156832,0.07814227044582367,-0.5132361650466919,140.13465881347656,99.38162231445312,168.29949951171875,-0.0998566523194313,-0.06378297507762909,0.024561597034335136
1712441181.2628531,17:06:21,0.05064605921506882,0.07695083320140839,0.9319168925285339,-0.012638989835977554,0.07108916342258453,-0.515929639339447,140.03802490234375,98.92859649658203,168.39988708496094,-0.06744838505983353,0.1481635868549347,0.09173741191625595
1712441181.3224366,17:06:21,-0.007325263693928719,0.08081043511629105,0.9219949245452881,-0.0039022155106067657,0.06972353905439377,-0.5102527141571045,139.83755493164062,98.42235565185547,168.6867218017578,0.04922688007354736,0.14022234082221985,0.2300983965396881
1712441181.3751702,17:06:21,-0.035110749304294586,0.08394636958837509,0.9500243663787842,0.0034718827810138464,0.07352267950773239,-0.4980763792991638,140.35049438476562,98.49840545654297,168.57943725585938,0.07427234947681427,0.03942957520484924,0.2774404287338257
1712441181.427775,17:06:21,0.033839743584394455,0.08804719895124435,0.9668916463851929,0.00473414920270443,0.07797756046056747,-0.4877346158027649,140.34092712402344,97.9640884399414,168.50579833984375,0.005244582891464233,0.35310888290405273,0.3421921730041504
1712441181.483861,17:06:21,-0.021723195910453796,0.08684106916189194,0.9745811223983765,0.02175441011786461,0.07893382757902145,-0.47038131952285767,140.25350952148438,98.14623260498047,168.35696411132812,-0.12364798784255981,0.25139981508255005,0.3870907425880432
1712441181.5364714,17:06:21,-0.05784432590007782,0.08756473660469055,1.0157570838928223,0.03221270814538002,0.07566871494054794,-0.45387911796569824,140.00347900390625,98.03510284423828,167.8238525390625,0.05808442831039429,-0.11695192754268646,0.28935232758522034
1712441181.5960631,17:06:21,0.03179573267698288,0.12616077065467834,1.1856701374053955,0.02103736624121666,0.08205698430538177,-0.44782590866088867,140.38990783691406,97.9565200805664,168.0168914794922,0.09626349806785583,0.034848086535930634,0.21940825879573822
1712441181.6556437,17:06:21,0.02748059667646885,0.09407782554626465,1.0517240762710571,0.019583556801080704,0.0846177265048027,-0.44526407122612,140.81985473632812,97.7798080444336,168.1156005859375,-0.08699607104063034,0.0870770663022995,0.21788109838962555
1712441181.715218,17:06:21,0.00794893316924572,0.01809188909828663,0.8790825605392456,0.023699820041656494,0.08049999922513962,-0.44404423236846924,140.3243408203125,97.63502502441406,168.50135803222656,0.0675528347492218,0.13961148262023926,0.2151322066783905
1712441181.7748075,17:06:21,-0.019449837505817413,0.033530302345752716,1.0177415609359741,0.02563231624662876,0.07924605906009674,-0.4424082636833191,140.0931396484375,97.53661346435547,169.1292724609375,0.15917977690696716,-0.12152384221553802,-0.005704710725694895
1712441181.834378,17:06:21,0.05337141081690788,0.03956092894077301,1.0070754289627075,0.02077094092965126,0.08307035267353058,-0.4552226960659027,140.44554138183594,97.68419647216797,168.86865234375,-0.05431763455271721,0.10419086366891861,-0.025557830929756165
1712441181.893958,17:06:21,-0.016166100278496742,0.024363743141293526,0.8830513954162598,0.02660984918475151,0.0764097198843956,-0.4664655029773712,140.5335235595703,97.94657135009766,169.17410278320312,0.08344123512506485,0.1179099977016449,-0.1000680923461914
1712441181.9535408,17:06:21,-0.0873979777097702,0.12157749384641647,0.9661474823951721,0.03334638103842735,0.07739046961069107,-0.4747515916824341,140.73765563964844,97.53018951416016,169.44398498535156,-0.09309099614620209,-0.06564949452877045,-0.11777328699827194
1712441182.013124,17:06:22,-0.0232387688010931,0.02412251941859722,1.0006262063980103,0.030733756721019745,0.06958907097578049,-0.4889301061630249,140.79249572753906,97.50733947753906,169.49668884277344,0.009236343204975128,0.09805956482887268,-0.1638733148574829
1712441182.072698,17:06:22,-0.01338755153119564,0.05524056777358055,1.021958351135254,0.0374239981174469,0.0684145838022232,-0.5026922821998596,140.97154235839844,97.33755493164062,169.59323120117188,-0.05398821085691452,0.14876137673854828,-0.1742580235004425
1712441182.132268,17:06:22,-0.0626436397433281,0.09287169575691223,0.9921925067901611,0.04633798077702522,0.065683513879776,-0.5110658407211304,140.8545684814453,97.46073913574219,170.0406036376953,-0.006934456527233124,-0.17561958730220795,-0.12414594739675522
1712441182.1918292,17:06:22,0.02838904596865177,0.11192848533391953,1.1690508127212524,0.03013581596314907,0.06680669635534286,-0.524092435836792,141.1786346435547,97.67739868164062,170.05886840820312,-0.1346052885055542,-0.14446546137332916,-0.2673938274383545
1712441182.2444541,17:06:22,0.06291013211011887,0.10951623320579529,0.9852472543716431,0.016366368159651756,0.0620168037712574,-0.5395622849464417,141.33412170410156,98.02490997314453,170.98411560058594,-0.2347871959209442,0.23885248601436615,-0.15713265538215637
1712441182.3040464,17:06:22,-0.06921111047267914,0.07092020660638809,0.816326379776001,0.03261495754122734,0.05525771901011467,-0.5436347126960754,140.90188598632812,97.36039733886719,171.1341094970703,0.11767216771841049,0.004890674725174904,-0.06671900302171707
1712441182.3636231,17:06:22,-0.02349136210978031,0.11747666448354721,1.0026105642318726,0.030955778434872627,0.06385325640439987,-0.5443360805511475,137.648193359375,97.0112075805664,169.96009826660156,0.05475304275751114,-0.32283851504325867,-0.15224014222621918
1712441182.4232082,17:06:22,0.09107206016778946,0.103485606610775,1.1112556457519531,0.012187580578029156,0.06412183493375778,-0.5565363168716431,136.99549865722656,97.1214370727539,169.8757781982422,-0.260134756565094,0.11882120370864868,0.04416624456644058
1712441182.4827816,17:06:22,-0.03662632033228874,0.06320100277662277,0.8800747990608215,0.018692314624786377,0.05535205826163292,-0.5531184077262878,136.1053009033203,96.76921081542969,169.982177734375,0.06668303906917572,0.005188868381083012,0.16480515897274017
1712441182.5423756,17:06:22,-0.07956752181053162,0.08828841894865036,0.9105847477912903,0.022061148658394814,0.06352647393941879,-0.5379678606987,135.5485382080078,96.64384460449219,170.11541748046875,0.0828709751367569,-0.08766264468431473,0.2097037434577942
1712441182.6019564,17:06:22,-0.0012629765551537275,0.09190680086612701,0.9862393736839294,0.01779375970363617,0.07114466279745102,-0.5279965400695801,135.29417419433594,97.18828582763672,170.56092834472656,0.0474407896399498,0.15515628457069397,0.14678463339805603
1712441182.6743214,17:06:22,0.0102200573310256,0.1367746889591217,1.0420502424240112,0.02504497952759266,0.07818751782178879,-0.5162557363510132,134.97230529785156,97.12228393554688,171.23800659179688,-0.060987792909145355,0.19730597734451294,0.2857564687728882
1712441182.773101,17:06:22,-0.029806246981024742,0.07067897915840149,1.0167492628097534,0.033651866018772125,0.0797586590051651,-0.4907035827636719,134.36932373046875,96.86322784423828,171.32449340820312,-0.15658819675445557,0.10720336437225342,0.31660518050193787
1712441182.8602343,17:06:22,0.01589786633849144,-0.022343194112181664,0.9730928540229797,0.0363793820142746,0.07133298367261887,-0.47810354828834534,133.96670532226562,96.77092742919922,171.41510009765625,0.11402510106563568,0.05650155246257782,0.14983895421028137
1712441182.920669,17:06:22,0.025890810415148735,0.033530302345752716,1.0430424213409424,0.03635392338037491,0.07718714326620102,-0.479129433631897,133.05259704589844,97.53871154785156,171.78738403320312,0.07553190737962723,-0.16187892854213715,0.015446564182639122
1712441182.9769547,17:06:22,0.0204401146620512,0.05596424266695976,0.9611865282058716,0.02786654233932495,0.0786132663488388,-0.48766419291496277,132.9302215576172,97.78707122802734,171.9840087890625,0.012299887835979462,-0.0219737458974123,-0.0416630282998085
1712441183.0368054,17:06:23,-0.019449837505817413,0.06706060469150543,0.9324129223823547,0.025101622566580772,0.0771489292383194,-0.4977431297302246,132.72406005859375,97.82791137695312,172.06173706054688,-0.03869345784187317,-0.12548895180225372,-0.11523552238941193
1712441183.0964222,17:06:23,-0.03460555523633957,0.046315234154462814,0.9604423642158508,0.019006479531526566,0.07330083101987839,-0.5124900341033936,132.68405151367188,98.22759246826172,171.54359436035156,0.052937887609004974,-0.07813470810651779,-0.19555272161960602
1712441183.1560934,17:06:23,-0.010609002783894539,0.0648895800113678,0.975077211856842,0.015122566372156143,0.07473348826169968,-0.528394341468811,132.97315979003906,98.2337417602539,171.6028289794922,-0.0041780173778533936,-0.07905100286006927,-0.25450122356414795
1712441183.2161133,17:06:23,-0.02046021819114685,0.06561324745416641,1.0098040103912354,0.00953714083880186,0.072823666036129,-0.5464532375335693,132.7418670654297,98.0736312866211,171.6776885986328,-0.004788883030414581,-0.3350035548210144,-0.33544084429740906
1712441183.2759364,17:06:23,0.07449285686016083,0.08322268724441528,1.1124958992004395,-0.010443772189319134,0.06907719373703003,-0.5714358687400818,133.140380859375,98.29678344726562,172.25198364257812,-0.21278849244117737,-0.2449009120464325,-0.3070356249809265
1712441183.335668,17:06:23,0.049510497599840164,0.01037268340587616,0.8627114295959473,-0.020039184018969536,0.056652091443538666,-0.5953513979911804,133.24156188964844,98.19071197509766,172.60009765625,0.06057370454072952,0.1039031371474266,-0.19402556121349335
1712441183.3952038,17:06:23,-0.03485815227031708,0.11337584257125854,0.9537450671195984,-0.012529206462204456,0.06277597695589066,-0.5981209874153137,133.01205444335938,98.27481842041016,171.76416015625,-0.017302729189395905,-0.12516041100025177,-0.010139234364032745
1712441183.454938,17:06:23,-0.0002525953168515116,0.05789404362440109,1.0484994649887085,-0.01921364665031433,0.0625012144446373,-0.5980808734893799,132.9924774169922,98.17463684082031,171.62474060058594,0.07798463106155396,-0.06252659112215042,-0.003113401588052511
1712441183.5146668,17:06:23,0.06086612120270729,0.06368345022201538,1.0095559358596802,-0.025439027696847916,0.0677962377667427,-0.599388062953949,133.36058044433594,98.38936614990234,171.47337341308594,0.07765712589025497,0.08895878493785858,0.007573547773063183
1712441183.5743995,17:06:23,-0.006567478179931641,0.09190680086612701,1.0023624897003174,-0.02055623009800911,0.07353615760803223,-0.5954793691635132,133.36289978027344,98.6591567993164,171.46351623535156,-0.021916832774877548,-0.048783812671899796,-0.01930106431245804
1712441183.633901,17:06:23,0.050418950617313385,0.06561324745416641,1.0155091285705566,-0.023423364385962486,0.07170116156339645,-0.5977185964584351,133.7657470703125,98.8697509765625,171.28668212890625,-0.017026197165250778,0.041310712695121765,-0.08892970532178879
1712441183.6934085,17:06:23,0.0015897866105660796,0.11385829001665115,0.9974015951156616,-0.019558962434530258,0.0736570879817009,-0.597150444984436,133.7081756591797,98.7717514038086,171.0404815673828,-0.06069569289684296,0.021449171006679535,-0.08829449117183685
1712441183.7528963,17:06:23,-0.01515571866184473,0.11072235554456711,1.0179896354675293,-0.01601938158273697,0.07468387484550476,-0.5968899726867676,133.48878479003906,98.90888214111328,171.17532348632812,-0.07900115847587585,0.019917935132980347,-0.08276118338108063
1712441183.8053975,17:06:23,-0.0010103812674060464,0.07212632894515991,0.9753252863883972,-0.013674330897629261,0.07223979383707047,-0.5980333089828491,133.09275817871094,98.89300537109375,170.6396484375,0.08134913444519043,-0.010014638304710388,-0.003952512051910162
1712441183.864891,17:06:23,0.00681337108835578,0.05620546638965607,0.9701162576675415,-0.01349703874439001,0.07658696919679642,-0.5979072451591492,133.1454620361328,98.9209213256836,171.25888061523438,0.1326514035463333,0.01564328745007515,-0.02258390374481678
1712441183.9245105,17:06:23,0.002725348575040698,0.07670961320400238,0.9574658274650574,-0.013580278493463993,0.08275105804204941,-0.595641016960144,132.89370727539062,99.28112030029297,170.76478576660156,0.05474817007780075,7.472094148397446e-05,0.009482946246862411
1712441183.9841974,17:06:23,-0.00833564531058073,0.08370513468980789,1.0172454118728638,-0.01384845282882452,0.08447400480508804,-0.5943629145622253,132.82965087890625,99.67850494384766,170.4251251220703,0.02602853626012802,-0.02008018083870411,0.06476650387048721
1712441184.0437098,17:06:24,0.000908449525013566,0.08322268724441528,1.0008742809295654,-0.013665284961462021,0.08435989171266556,-0.5916633605957031,132.9058380126953,99.64733123779297,170.6038818359375,-0.04207603260874748,-0.040232907980680466,0.04917958006262779
1712441184.096413,17:06:24,-0.006314882542937994,0.05717036873102188,0.984006941318512,-0.013295941986143589,0.08189555257558823,-0.5881581902503967,133.06687927246094,99.37647247314453,171.2158660888672,0.06695418804883957,-0.03380943462252617,0.06962336599826813
1712441184.156614,17:06:24,-0.0020207625348120928,0.08298146724700928,0.9961613416671753,-0.013994057662785053,0.08378631621599197,-0.5829349756240845,132.99314880371094,99.1621322631836,170.78662109375,-0.009100940078496933,-0.017607808113098145,0.05554955080151558
1712441184.2163527,17:06:24,0.009084494784474373,0.06633692234754562,1.0177415609359741,-0.014029609970748425,0.08292822539806366,-0.5801899433135986,133.1873016357422,99.14552307128906,171.13340759277344,0.023875199258327484,0.06423582881689072,0.0036203740164637566
1712441184.2759106,17:06:24,-0.009598622098565102,0.09335414320230484,1.0246869325637817,-0.009608255699276924,0.08382439613342285,-0.5781450867652893,133.59503173828125,99.06085968017578,170.70794677734375,-0.10285772383213043,-0.021593589335680008,-0.024778712540864944
1712441184.335567,17:06:24,-0.0002525953168515116,0.0714026540517807,0.9939289093017578,-0.008404070511460304,0.07765635848045349,-0.5789546370506287,133.2541046142578,98.9443359375,170.6209716796875,-0.04449465870857239,0.004055173136293888,-0.0064459918066859245
1712441184.3950942,17:06:24,-0.00505190622061491,0.07309123128652573,0.9864874482154846,-0.006297910585999489,0.07568680495023727,-0.5785099267959595,132.8502655029297,99.00833129882812,170.58717346191406,0.02544660121202469,0.04680564999580383,0.005160560831427574
1712441184.4546294,17:06:24,-0.014650527387857437,0.090459443628788,0.9676358103752136,-0.0029241733718663454,0.07793792337179184,-0.5761338472366333,133.0685577392578,98.79845428466797,170.406494140625,-0.023727290332317352,0.016564153134822845,-0.017743360251188278
1712441184.5071592,17:06:24,-0.0030311436858028173,0.09335414320230484,0.9951691031455994,-0.0023956522345542908,0.07761276513338089,-0.5754974484443665,133.28651428222656,99.02961730957031,169.72132873535156,-0.07960127294063568,0.060240454971790314,-0.025372620671987534
1712441184.566716,17:06:24,0.001816899050027132,0.06609570235013962,1.009307861328125,-0.0017166665056720376,0.07462475448846817,-0.5765356421470642,133.1752166748047,98.78781127929688,170.230224609375,0.025468364357948303,0.025721516460180283,0.0002872943878173828
1712441184.6266232,17:06:24,-0.009093430824577808,0.08298146724700928,1.0028586387634277,-0.0001210536720464006,0.07661748677492142,-0.5770521759986877,133.42343139648438,98.79624938964844,170.8989715576172,0.044390663504600525,-0.014899632893502712,-0.03238105773925781
