1712444346.2056906,17:59:06,0.00630359398201108,0.10173008590936661,0.9747873544692993,-0.006212885491549969,0.10070531815290451,1.773680567741394,-8.801126480102539,-35.15626525878906,150.05067443847656,-0.0031682178378105164,-0.0004519633948802948,0.0003362842835485935,0
1712444346.3003051,17:59:06,0.007273377384990454,0.09541748464107513,0.9735689163208008,-0.006304836831986904,0.10063347965478897,1.772965908050537,-8.678537368774414,-34.68032455444336,149.5338592529297,-0.0016409307718276978,0.00046433135867118835,-0.0005801009247079492,0
1712444346.3664145,17:59:06,0.004848918411880732,0.09663144499063492,0.9755184650421143,-0.006229850463569164,0.10056935250759125,1.7723402976989746,-9.226125717163086,-34.96604537963867,149.9764862060547,-0.00011385977268218994,0.0004643294960260391,0.001557660405524075,0
1712444346.4339595,17:59:06,0.00872805342078209,0.09833099693059921,0.974299967288971,-0.006363241467624903,0.10050269216299057,1.7726224660873413,-8.888669967651367,-34.84063720703125,150.46734619140625,-0.0007244572043418884,0.00015866197645664215,0.0006413010414689779,0
1712444346.5017712,17:59:06,0.0046064723283052444,0.09760261327028275,0.9760059118270874,-0.006245894357562065,0.10045637935400009,1.7714734077453613,-8.731317520141602,-35.02996063232422,149.5656280517578,-0.0016409233212471008,-0.00014653988182544708,-0.0002750069834291935,0
1712444346.5596995,17:59:06,0.010182728059589863,0.10003054141998291,0.9752748012542725,-0.006439448334276676,0.10050327330827713,1.7712736129760742,-8.789104461669922,-34.84681701660156,149.8187255859375,0.0004970580339431763,0.00046398863196372986,3.0210125260055065e-05,0
1712444346.6219237,17:59:06,0.003879134776070714,0.09638865292072296,0.973325252532959,-0.006181762553751469,0.10049314796924591,1.7702587842941284,-8.897139549255371,-35.22553253173828,149.7085418701172,-0.0007248669862747192,0.0016856156289577484,-0.0008859694353304803,0
1712444346.6903505,17:59:06,0.00630359398201108,0.09905937314033508,0.9713756442070007,-0.006203289609402418,0.10048631578683853,1.76877760887146,-8.78646183013916,-35.2437744140625,150.3865966796875,0.0038557201623916626,-0.0019794758409261703,0.0012587722158059478,0
1712444346.7526643,17:59:06,0.013334525749087334,0.10804270207881927,0.9711319208145142,-0.006144290789961815,0.10093338042497635,1.7683779001235962,-8.947220802307129,-34.95289993286133,150.34317016601562,-0.00011501461267471313,0.0013803597539663315,-0.0008792428416199982,0
1712444346.8189392,17:59:06,0.008243161253631115,0.09881658107042313,0.9716193079948425,-0.006043471861630678,0.10059128701686859,1.7677370309829712,-8.3551664352417,-35.35060501098633,149.77984619140625,0.0044661834836006165,-0.0038120467215776443,-0.00026826164685189724,0
1712444346.8766334,17:59:06,0.009940282441675663,0.10464359819889069,0.9728378057479858,-0.006253564730286598,0.10084425657987595,1.766919493675232,-8.592561721801758,-35.769126892089844,149.6416015625,-0.0004203617572784424,-0.0007578246295452118,0.00034251424949616194,0
1712444346.9468653,17:59:06,0.0026669050566852093,0.09444631636142731,0.9774680733680725,-0.006031185854226351,0.1005512923002243,1.7659509181976318,-8.730806350708008,-35.18291091918945,149.5863494873047,0.002328820526599884,-0.0016742274165153503,0.0006479857256636024,0
1712444347.00893,17:59:07,0.010182728059589863,0.1012445017695427,0.9730815291404724,-0.006273953709751368,0.10081743448972702,1.7658387422561646,-8.821136474609375,-35.30742263793945,150.25013732910156,-0.0007257014513015747,0.0004637204110622406,-0.000268581323325634,0
1712444347.073136,17:59:07,0.003636688692495227,0.09711702913045883,0.9769806265830994,-0.006099052727222443,0.10064464062452316,1.7653001546859741,-9.029011726379395,-34.73575210571289,150.4314727783203,0.0017179027199745178,-0.0028954995796084404,-0.0005739236949011683,0
1712444347.1564224,17:59:07,0.009455390274524689,0.09905937314033508,0.974299967288971,-0.0063293855637311935,0.10069898515939713,1.7659276723861694,-8.694413185119629,-34.642967224121094,150.0211181640625,0.00232832133769989,0.0001586955040693283,3.692891914397478e-05,0
1712444347.2106957,17:59:07,0.0033942428417503834,0.09420351684093475,0.973325252532959,-0.006192822474986315,0.10071734338998795,1.7648931741714478,-8.152853965759277,-34.78715896606445,150.33013916015625,0.0011061206459999084,0.0016858596354722977,-0.0008793300366960466,0
1712444347.2764564,17:59:07,0.009697836823761463,0.09590306133031845,0.973325252532959,-0.006339555606245995,0.1007036492228508,1.7645140886306763,-8.56270980834961,-34.554386138916016,150.89627075195312,0.0017167925834655762,0.0007690452039241791,-0.0011844157706946135,0
1712444347.3344457,17:59:07,0.0026669050566852093,0.09129000455141068,0.9635773301124573,-0.006100066937506199,0.10036356747150421,1.7638509273529053,-8.790550231933594,-35.058799743652344,150.68548583984375,0.008435502648353577,-0.003200964070856571,-0.00026777107268571854,0
1712444347.3868873,17:59:07,0.00654603959992528,0.09638865292072296,0.9694260358810425,-0.006175123155117035,0.10062772780656815,1.7636336088180542,-8.353769302368164,-34.77547073364258,149.93399047851562,0.002934783697128296,0.00382423959672451,0.07577934861183167,0
1712444347.458882,17:59:07,0.01672876812517643,0.10100170969963074,0.9767369627952576,-0.006257235072553158,0.10125510394573212,1.7636096477508545,-8.596823692321777,-34.670860290527344,149.40676879882812,-0.003479696810245514,0.004740457981824875,0.002475888468325138,0
1712444347.5178087,17:59:07,0.020123012363910675,0.09177558869123459,0.9665017127990723,-0.006516583729535341,0.10124851018190384,1.7643893957138062,-8.838980674743652,-34.659019470214844,149.40394592285156,0.008125342428684235,-0.003811221569776535,-0.001188980066217482,0
1712444347.5899458,17:59:07,0.00048489184700883925,0.10828548669815063,0.9767369627952576,-0.006780787371098995,0.10193784534931183,1.7640950679779053,-8.927029609680176,-34.449127197265625,149.98683166503906,0.002322189509868622,-0.0019790641963481903,0.00064963533077389,0
1712444347.6580956,17:59:07,-0.0009873425588011742,0.08789090812206268,0.9735689163208008,-0.006557086016982794,0.1017238050699234,1.7640867233276367,-8.757878303527832,-34.36196517944336,149.8553466796875,0.006292030215263367,-0.006560478359460831,0.0021767085418105125,0
1712444347.7144399,17:59:07,0.00315179699100554,0.10051612555980682,0.9713756442070007,-0.006796067114919424,0.10206958651542664,1.765232801437378,-9.544265747070312,-34.15721893310547,150.45359802246094,0.004153743386268616,-0.0025901636108756065,-0.0002668873639777303,0
1712444347.7788205,17:59:07,0.005576256196945906,0.0939607247710228,0.9752748012542725,-0.005386282689869404,0.10198958963155746,1.7625327110290527,-9.688549995422363,-34.08675765991211,150.7276611328125,0.008123628795146942,0.0013807415962219238,-0.0027100788429379463,0
1712444347.8541422,17:59:07,0.01624387688934803,0.11435530334711075,0.9735689163208008,-0.005890762899070978,0.10242372006177902,1.765112280845642,-9.29792308807373,-34.75447082519531,150.43154907226562,-0.004093199968338013,-0.0007579289376735687,-0.0011828518472611904,0
1712444347.9094763,17:59:07,-0.00024683563970029354,0.0905616357922554,0.9784428477287292,-0.005235497374087572,0.10159967839717865,1.7645503282546997,-9.12349796295166,-34.571563720703125,150.36741638183594,0.005069077014923096,-0.006254871375858784,-0.0005716915475204587,0
1712444347.983072,17:59:07,0.01697121374309063,0.11872556805610657,0.9745436906814575,-0.005433873273432255,0.1019895002245903,1.7642567157745361,-9.400127410888672,-34.403404235839844,150.557861328125,-0.00012377649545669556,0.0022962410002946854,-0.0017866345588117838,0
1712444348.049617,17:59:08,-0.005430384073406458,0.09541748464107513,0.9774680733680725,-0.0048926519230008125,0.10176242887973785,1.7635345458984375,-9.481343269348145,-34.14912033081055,150.68209838867188,0.0056787654757499695,0.001685885712504387,0.0003517119912430644,0
