1712438817.1228378,16:26:57,0.0039468202739953995,0.04699184373021126,0.20814453065395355,-0.09694609045982361,0.2097402662038803,-1.064889669418335,90.92140197753906,180.68283081054688,160.40614318847656,-0.08984638005495071,0.09434054046869278,-0.11104787886142731
1712438817.2192264,16:26:57,0.0004266832547727972,0.03928143158555031,0.20766736567020416,-0.0853908360004425,0.20149485766887665,-1.0705715417861938,90.57152557373047,180.6593017578125,160.43516540527344,0.14566057920455933,0.3142394721508026,-0.2158011943101883
1712438817.31836,16:26:57,0.010133728384971619,0.06126653030514717,0.21683929860591888,-0.05585949495434761,0.20950637757778168,-1.0780905485153198,90.10238647460938,180.60316467285156,160.29202270507812,0.023182101547718048,-0.5397501587867737,-0.2726116478443146
1712438817.4215238,16:26:57,0.07530959695577621,0.07168600708246231,0.23825813829898834,-0.09369955956935883,0.20677390694618225,-1.1174745559692383,90.3349380493164,180.8274688720703,160.16043090820312,-0.2168879508972168,0.2959134876728058,0.03862419351935387
1712438817.518215,16:26:57,-0.010213562287390232,0.048763152211904526,0.1832265555858612,-0.069166399538517,0.20396004617214203,-1.1114745140075684,89.73210906982422,180.45921325683594,160.8932647705078,0.14932575821876526,-0.19797104597091675,-0.21793921291828156
1712438817.6173587,16:26:57,0.050135284662246704,0.04772120714187622,0.2199672907590866,-0.09743257611989975,0.2103528380393982,-1.1305806636810303,90.88896179199219,180.8204345703125,160.7954559326172,-0.22391289472579956,0.12090060114860535,0.07863586395978928
1712438817.7203062,16:26:57,0.014293890446424484,0.04792959988117218,0.19245150685310364,-0.09936770796775818,0.19916340708732605,-1.1170449256896973,91.64276123046875,179.85165405273438,161.0287628173828,-0.06691605597734451,-0.12709663808345795,0.12015688419342041
1712438817.8213313,16:26:57,0.009173690341413021,0.060120388865470886,0.21312811970710754,-0.10401461273431778,0.1957789808511734,-1.0963109731674194,92.61971282958984,179.90431213378906,160.99375915527344,-0.08737519383430481,0.1453595757484436,0.18489721417427063
1712438817.9245985,16:26:57,0.02016078308224678,0.04230308160185814,0.22924527525901794,-0.08721403777599335,0.19022662937641144,-1.0776830911636353,93.06090545654297,179.88587951660156,161.1170654296875,0.09069202840328217,-0.0870746374130249,0.08043926954269409
1712438818.02124,16:26:58,0.04181496053934097,0.05511903762817383,0.2522015869617462,-0.1053818017244339,0.19984838366508484,-1.0745075941085815,93.4449691772461,180.3225860595703,161.3227081298828,-0.2544468343257904,0.05037004128098488,0.14793989062309265
1712438818.1203246,16:26:58,0.0356280542910099,0.02625708281993866,0.16350425779819489,-0.10864654928445816,0.18056806921958923,-1.0782891511917114,93.04644775390625,179.77734375,162.6128692626953,0.31976649165153503,0.1200086772441864,-0.04967502877116203
1712438818.223274,16:26:58,0.03413465991616249,0.02667386271059513,0.2386292666196823,-0.09732095152139664,0.20634859800338745,-1.0866715908050537,93.4662857055664,180.24070739746094,162.737060546875,-0.09440013766288757,-0.1887837052345276,-0.04448267072439194
1712438818.3237114,16:26:58,0.021440833806991577,0.030633265152573586,0.19239848852157593,-0.11110538989305496,0.1987641453742981,-1.0958753824234009,93.62440490722656,180.5734100341797,163.05259704589844,0.028078675270080566,-0.02018607221543789,-0.0756230354309082
1712438818.41883,16:26:58,0.0001066708136931993,0.035634614527225494,0.21402940154075623,-0.10070394724607468,0.19792874157428741,-1.0985207557678223,92.83528137207031,180.72560119628906,163.5543212890625,-0.03148096799850464,0.05249445140361786,-0.07468133419752121
1712438818.5254788,16:26:58,0.015573938377201557,0.03917723521590233,0.21630914509296417,-0.08341451734304428,0.19459685683250427,-1.1068629026412964,92.76437377929688,180.98899841308594,163.96243286132812,0.03633049130439758,0.25040411949157715,-0.1898210346698761
1712438818.6224334,16:26:58,0.003413466038182378,0.027820004150271416,0.22330737113952637,-0.06225000321865082,0.19753213226795197,-1.1163206100463867,92.07748413085938,181.57659912109375,164.5289306640625,-0.18602445721626282,-0.03884055092930794,-0.01908419281244278
1712438818.7175128,16:26:58,0.02922780252993107,0.04042757302522659,0.19939672946929932,-0.07424028217792511,0.18750819563865662,-1.1289135217666626,91.12745666503906,181.30731201171875,164.9858856201172,0.04793693125247955,0.17832204699516296,-0.017862461507320404
1712438818.8236692,16:26:58,-0.0027942766901105642,0.049179933965206146,0.20522859692573547,-0.06196555867791176,0.19402675330638885,-1.1283026933670044,89.61338806152344,181.14111328125,165.25181579589844,-0.013760458678007126,-0.22148925065994263,-0.11193571239709854
1712438818.9210355,16:26:58,0.0572822280228138,0.05803648754954338,0.20316094160079956,-0.09356044977903366,0.1906033456325531,-1.1495972871780396,89.39077758789062,180.98025512695312,165.43873596191406,0.10260936617851257,0.18381983041763306,-0.031912364065647125
1712438819.016094,16:26:59,-0.01262242253869772,0.04001079499721527,0.200298011302948,-0.08462605625391006,0.19572772085666656,-1.140167474746704,88.73431396484375,180.6865997314453,164.77919006347656,0.05679447948932648,-0.1674276888370514,0.14493311941623688
1712438819.1218178,16:26:59,0.0356280542910099,0.06345462054014206,0.2260642647743225,-0.0993003249168396,0.20842105150222778,-1.1277071237564087,89.00691986083984,180.9324188232422,163.98117065429688,-0.005513779819011688,0.047902315855026245,0.18708282709121704
1712438819.2196212,16:26:59,0.006293578073382378,0.0377185083925724,0.21461258828639984,-0.09344829618930817,0.20562757551670074,-1.1063385009765625,88.78634643554688,181.08474731445312,163.62051391601562,0.057405032217502594,-0.04037899896502495,0.20324435830116272
1712438819.3148477,16:26:59,0.05258871242403984,0.05303514376282692,0.21334019303321838,-0.10457658767700195,0.20377011597156525,-1.0929473638534546,88.78308868408203,181.19187927246094,163.3587646484375,-0.003070622682571411,0.10806125402450562,0.19713570177555084
1712438819.420462,16:26:59,0.019734101369976997,0.04209468886256218,0.20554669201374054,-0.10505205392837524,0.20018823444843292,-1.0786994695663452,88.331787109375,180.79505920410156,163.23179626464844,-0.043077029287815094,-0.02021614834666252,0.16595590114593506
1712438819.5187538,16:26:59,0.04320168122649193,0.046054091304540634,0.21053029596805573,-0.1160830408334732,0.19634723663330078,-1.0767245292663574,89.29645538330078,180.166015625,163.1750030517578,0.03236100822687149,0.043915584683418274,0.05871199071407318
1712438819.618246,16:26:59,0.030401183292269707,0.03448846936225891,0.20559971034526825,-0.1225033774971962,0.19342385232448578,-1.0791085958480835,89.33837890625,179.71038818359375,163.50381469726562,0.05588964372873306,-0.0910734012722969,0.04585761949419975
1712438819.685388,16:26:59,0.02293422631919384,0.027611615136265755,0.21864187717437744,-0.1265004277229309,0.1919533759355545,-1.085324764251709,90.32843017578125,179.79835510253906,163.49200439453125,0.09679919481277466,-0.07090573012828827,-0.09188377857208252
1712438819.753243,16:26:59,0.02794775553047657,0.05584840476512909,0.22357244789600372,-0.1329050064086914,0.1970919370651245,-1.0961658954620361,90.34774017333984,179.80709838867188,163.27996826171875,-0.19760170578956604,-0.1145368218421936,-0.02131427824497223
1712438819.832215,16:26:59,0.011947131715714931,0.05251416563987732,0.20872771739959717,-0.13656887412071228,0.1849142462015152,-1.100195288658142,89.59363555908203,179.4342803955078,162.79843139648438,-0.08732450008392334,-0.006101617589592934,-0.031082846224308014
1712438819.9301753,16:26:59,0.033921319991350174,0.027715809643268585,0.21026520431041718,-0.1341462880373001,0.17552049458026886,-1.1092044115066528,89.79153442382812,179.05966186523438,162.6936492919922,0.20497682690620422,0.16554227471351624,-0.24793332815170288
1712438820.021249,16:27:00,0.03370798006653786,0.06043296679854393,0.22219401597976685,-0.1265045702457428,0.1937309205532074,-1.13089120388031,89.8746109008789,179.0826416015625,162.0083465576172,-0.1529785543680191,-0.10291945189237595,-0.03136787563562393
1712438820.1164007,16:27:00,0.03125454857945442,0.0318836010992527,0.2008811980485916,-0.1305491030216217,0.18533098697662354,-1.1387099027633667,89.70179748535156,178.60902404785156,161.59243774414062,0.04586338996887207,0.12126298993825912,-0.023117128759622574
1712438820.2219048,16:27:00,0.038294821977615356,0.03792690113186836,0.2129160463809967,-0.12315971404314041,0.18682140111923218,-1.1427018642425537,89.13870239257812,178.10496520996094,161.15757751464844,-0.033550042659044266,0.016496414318680763,0.01261722482740879
1712438820.3179166,16:27:00,0.032854609191417694,0.033446524292230606,0.20851564407348633,-0.12359679490327835,0.18575206398963928,-1.1496284008026123,88.94071960449219,177.86302185058594,161.30364990234375,0.04951334744691849,0.13741682469844818,-0.014247482642531395
1712438820.3824346,16:27:00,0.015040584839880466,0.05022188276052475,0.2104242593050003,-0.11559736728668213,0.1914995312690735,-1.1461125612258911,88.62232208251953,178.01190185546875,161.60781860351562,-0.04852647706866264,-0.1460064798593521,0.00040908996015787125
1712438820.475547,16:27:00,0.030081169679760933,0.03928143158555031,0.21111346781253815,-0.12525123357772827,0.19097718596458435,-1.1473954916000366,88.56671905517578,178.00433349609375,161.64529418945312,0.07760913670063019,-0.08061408251523972,-0.05914457514882088
1712438820.5717912,16:27:00,0.032107915729284286,0.05001349374651909,0.213923379778862,-0.13384832441806793,0.2001601606607437,-1.1505374908447266,89.00560760498047,178.52377319335938,161.7376708984375,-0.0173824243247509,-0.08211901783943176,0.026068173348903656
1712438820.6715186,16:27:00,0.03370798006653786,0.03480105474591255,0.20623591542243958,-0.13793335855007172,0.20301690697669983,-1.1538293361663818,88.82008361816406,178.7115478515625,161.38905334472656,0.10354723036289215,0.031802304089069366,-0.0637216791510582
1712438820.7679746,16:27:00,0.0348813571035862,0.052097387611866,0.21678629517555237,-0.14092068374156952,0.20997123420238495,-1.1619954109191895,88.96746063232422,178.7852325439453,161.1432342529297,-0.01617111638188362,0.003707626834511757,-0.03836759179830551
1712438820.8682888,16:27:00,0.03466801717877388,0.04292824864387512,0.20628893375396729,-0.1397462636232376,0.21114309132099152,-1.1670385599136353,89.02661895751953,178.9012908935547,161.3161163330078,0.06352154165506363,-0.026841960847377777,-0.03774218633770943
1712438820.963997,16:27:00,0.042348314076662064,0.05449386686086655,0.21551388502120972,-0.14741548895835876,0.21782274544239044,-1.1738841533660889,89.2468032836914,179.13308715820312,161.23049926757812,-0.010389510542154312,-0.01063649170100689,0.005324997939169407
1712438821.064148,16:27:01,0.03456134349107742,0.04459536448121071,0.21408241987228394,-0.14906814694404602,0.21792523562908173,-1.1746467351913452,88.96587371826172,178.97039794921875,161.2095184326172,-0.01986156404018402,0.024791572242975235,-0.027047131210565567
1712438821.1561852,16:27:01,0.027307728305459023,0.04959671571850777,0.2109544277191162,-0.15027561783790588,0.21645624935626984,-1.1742610931396484,88.87642669677734,178.56130981445312,161.4245147705078,0.03787454962730408,-0.009402530267834663,-0.007805101573467255
1712438821.2513857,16:27:01,0.024960970506072044,0.051055438816547394,0.21334019303321838,-0.14956606924533844,0.21962817013263702,-1.1720890998840332,89.02131652832031,179.0669403076172,160.7401885986328,0.0436645969748497,0.018081840127706528,0.06794306635856628
