1712440667.8588076,16:57:47,-0.10233453661203384,0.12516844272613525,0.9115211367607117,0.10884083062410355,0.13097882270812988,0.21622595191001892,75.99838256835938,0.5048023462295532,159.05067443847656,0.0010429620742797852,-0.004629265516996384,0.0005028401501476765
1712440667.9532158,16:57:47,-0.09802838414907455,0.12347369641065598,0.9131230711936951,0.10877951234579086,0.13096778094768524,0.21613319218158722,75.72588348388672,0.8053174614906311,159.15969848632812,-0.0026217997074127197,0.0017846561968326569,-0.0004134727641940117
1712440668.052343,16:57:48,-0.10081472247838974,0.12032632529735565,0.9106056690216064,0.10885301977396011,0.13091258704662323,0.21612456440925598,75.68169403076172,0.7710708379745483,159.19204711914062,-0.0029267966747283936,-0.0006587132811546326,-0.0019403430633246899
1712440668.1570818,16:57:48,-0.10056142508983612,0.12008421868085861,0.9126653671264648,0.10865743458271027,0.1306956261396408,0.21581372618675232,75.38677215576172,0.9478466510772705,159.56373596191406,-0.0007881969213485718,-0.0009640520438551903,-0.0004128105938434601
1712440668.2466862,16:57:48,-0.10132133215665817,0.12298949062824249,0.9126653671264648,0.10873181372880936,0.1307515949010849,0.21585793793201447,75.49019622802734,0.46182194352149963,160.28187561035156,-0.002008989453315735,-0.0015746960416436195,-0.0013288152404129505
1712440668.32448,16:57:48,-0.09777507930994034,0.11766316741704941,0.9117499589920044,0.10864941775798798,0.13043661415576935,0.21572521328926086,75.73330688476562,0.5319942831993103,160.42373657226562,0.0022665783762931824,-0.0006584599614143372,-0.00010692048817873001
1712440668.3965724,16:57:48,-0.09980151057243347,0.12298949062824249,0.910834550857544,0.10865949094295502,0.13068531453609467,0.21588493883609772,75.63101959228516,0.8470984697341919,160.10574340820312,0.0001286640763282776,0.0005632098764181137,-0.0013284864835441113
1712440668.4794574,16:57:48,-0.09954820573329926,0.11935790628194809,0.9119788408279419,0.10862252116203308,0.13064688444137573,0.2155485451221466,75.3619384765625,0.9210163950920105,159.89724731445312,-0.0010933727025985718,0.0005632257089018822,-0.0016337553970515728
1712440668.5727153,16:57:48,-0.1003081202507019,0.12105263769626617,0.9117499589920044,0.10857657343149185,0.1307079792022705,0.21538682281970978,75.73856353759766,1.0810339450836182,160.0831756591797,0.0013501569628715515,0.0005631381645798683,-0.0007172422483563423
1712440668.676003,16:57:48,-0.10106802731752396,0.12298949062824249,0.9140385389328003,0.10862081497907639,0.1306695193052292,0.21506744623184204,75.74203491210938,0.7970027327537537,159.95333862304688,0.0007394030690193176,-0.0070724040269851685,-0.00010611023753881454
1712440668.779213,16:57:48,-0.09346892684698105,0.12032632529735565,0.9053420424461365,0.10890404134988785,0.13087791204452515,0.2149077206850052,76.04344177246094,0.946372389793396,159.4401092529297,-0.0023147612810134888,0.009420126676559448,-0.0010223467834293842
1712440668.8812444,16:57:48,-0.10689400881528854,0.11863158643245697,0.909690260887146,0.10849126428365707,0.13076151907444,0.21469755470752716,75.87981414794922,0.9099797606468201,159.52386474609375,-0.002619922161102295,-0.0027964431792497635,0.0020319372415542603
1712440668.9829087,16:57:48,-0.09600196033716202,0.12032632529735565,0.910834550857544,0.10872313380241394,0.13080638647079468,0.21468289196491241,75.53498840332031,0.9811789393424988,159.1636199951172,0.0013507604598999023,0.004839029163122177,0.00019927509129047394
1712440669.0851514,16:57:49,-0.10461428016424179,0.12056843191385269,0.9103768467903137,0.1086931899189949,0.13091669976711273,0.21461519598960876,75.76227569580078,0.776262104511261,159.33131408691406,-0.0023142173886299133,-0.0009639691561460495,-0.0013278266414999962
1712440669.1868026,16:57:49,-0.09904160350561142,0.11838948726654053,0.9115211367607117,0.10887492448091507,0.1307467520236969,0.2143031656742096,75.92916107177734,0.9973714351654053,159.2863311767578,0.00012923777103424072,0.0014789421111345291,-0.00193816889077425
1712440669.2900555,16:57:49,-0.10005480796098709,0.12129475176334381,0.9165558815002441,0.10876113921403885,0.1308220624923706,0.21408434212207794,75.85639190673828,1.0062674283981323,159.4264373779297,-0.0007868483662605286,-0.0021859249100089073,0.0008108369074761868
1712440669.3925261,16:57:49,-0.10005480796098709,0.12226317077875137,0.9103768467903137,0.10886082798242569,0.13095353543758392,0.21403653919696808,75.3565444946289,0.8531559705734253,159.07687377929688,-0.0013974979519844055,0.0005631130188703537,-0.0007162387482821941
1712440669.4943106,16:57:49,-0.10208123922348022,0.11935790628194809,0.9117499589920044,0.10870569199323654,0.1309007853269577,0.21393263339996338,75.46841430664062,1.0151582956314087,159.64404296875,-0.00048119574785232544,0.002395443618297577,0.0017270524986088276
1712440669.597599,16:57:49,-0.10157462954521179,0.12008421868085861,0.9131230711936951,0.1088242158293724,0.13086992502212524,0.21391798555850983,75.88655853271484,1.001143217086792,160.11851501464844,-0.0013970434665679932,-0.0015750620514154434,0.001421603374183178
1712440669.700735,16:57:49,-0.09954820573329926,0.12129475176334381,0.9106056690216064,0.10882754623889923,0.13081209361553192,0.21374726295471191,75.98284149169922,1.1092842817306519,160.14707946777344,-0.0010912492871284485,-0.0018802983686327934,-0.0013271006755530834
1712440669.7952833,16:57:49,-0.09853499382734299,0.12202106416225433,0.9112922549247742,0.10870559513568878,0.13075333833694458,0.2134755700826645,76.13516998291016,0.9141676425933838,159.63731384277344,-0.0026180148124694824,0.0027013085782527924,0.0008111428469419479
1712440669.896755,16:57:49,-0.10258784890174866,0.12032632529735565,0.9131230711936951,0.10877063870429993,0.13076438009738922,0.2133716493844986,75.84319305419922,0.926670253276825,159.78163146972656,-0.0020071938633918762,-0.001269451342523098,0.002032882533967495
1712440669.9993749,16:57:49,-0.09980151057243347,0.11863158643245697,0.9103768467903137,0.10880105942487717,0.13081245124340057,0.2134248912334442,75.59529113769531,0.9175001382827759,160.0340118408203,0.00043626874685287476,0.0014794832095503807,-0.0013267379254102707
1712440670.100543,16:57:50,-0.10157462954521179,0.12056843191385269,0.9106056690216064,0.10872457921504974,0.13071352243423462,0.21343964338302612,75.6401596069336,0.7683233022689819,160.25112915039062,0.0013529956340789795,0.0011738874018192291,-0.0013264715671539307
1712440670.2035363,16:57:50,-0.1003081202507019,0.1217789575457573,0.9106056690216064,0.10883069783449173,0.13076987862586975,0.2136223167181015,75.56566619873047,0.6260428428649902,159.79421997070312,-0.0004793331027030945,-0.0012691207230091095,-0.00041011301800608635
1712440670.3049378,16:57:50,-0.10157462954521179,0.12032632529735565,0.9115211367607117,0.10874508321285248,0.13080117106437683,0.21388600766658783,75.5761489868164,0.24135194718837738,159.59449768066406,0.00013134628534317017,-0.0021851975470781326,0.0005061691626906395
1712440670.408181,16:57:50,-0.09929490089416504,0.11935790628194809,0.9124364852905273,0.1087389662861824,0.13088852167129517,0.21445727348327637,75.60857391357422,0.22915856540203094,159.29693603515625,0.00013148784637451172,-0.0015741102397441864,-0.0016318494454026222
1712440670.512079,16:57:50,-0.10106802731752396,0.11935790628194809,0.9078594446182251,0.10865212231874466,0.13082921504974365,0.2147192507982254,75.65142822265625,0.2182953655719757,159.5221710205078,0.0007423907518386841,0.0014800522476434708,-0.001936964225023985
1712440670.6120813,16:57:50,-0.10081472247838974,0.12081053853034973,0.910834550857544,0.10867270082235336,0.13089999556541443,0.21512100100517273,75.46253967285156,0.19274498522281647,159.8082275390625,0.0013532117009162903,-0.0015740785747766495,0.00020125368610024452
1712440670.71648,16:57:50,-0.09802838414907455,0.12153685837984085,0.9087748527526855,0.1087193638086319,0.13093043863773346,0.2156878411769867,75.59627532958984,0.1303563416004181,159.7787628173828,-0.002006351947784424,-0.0003523072227835655,-0.0007149833254516125
1712440670.8078783,16:57:50,-0.10360106080770493,0.12153685837984085,0.9122077226638794,0.108738474547863,0.130963996052742,0.21612870693206787,75.5467529296875,0.2786707580089569,159.45640563964844,0.0007427632808685303,-4.701223224401474e-05,-0.0007149227894842625
1712440670.9111106,16:57:50,-0.09828168898820877,0.12347369641065598,0.9158693552017212,0.10871706157922745,0.13093551993370056,0.21630792319774628,75.8871078491211,0.34125715494155884,159.28147888183594,-0.0017004609107971191,-0.002490302547812462,0.0017287526279687881
1712440671.01518,16:57:51,-0.10081472247838974,0.1242000162601471,0.9112922549247742,0.10872366279363632,0.1310969591140747,0.21634027361869812,75.7447280883789,0.39968615770339966,159.44073486328125,-0.005670875310897827,0.0008694212883710861,-0.0007144687697291374
1712440671.115174,16:57:51,-0.09980151057243347,0.11984211951494217,0.9138096570968628,0.10870689898729324,0.13076400756835938,0.21632394194602966,75.68077087402344,0.4743770658969879,159.2635955810547,-0.002005457878112793,-0.0031011104583740234,-0.0004090014845132828
1712440671.2195795,16:57:51,-0.09802838414907455,0.11960001289844513,0.9103768467903137,0.10880783945322037,0.1307913064956665,0.21639029681682587,75.8177719116211,0.5542504191398621,159.48776245117188,-0.00017266720533370972,0.0017856229096651077,-0.001630440354347229
1712440671.3111084,16:57:51,-0.10157462954521179,0.12129475176334381,0.9112922549247742,0.10874595493078232,0.13079683482646942,0.21639637649059296,75.5584487915039,0.8237345814704895,159.8301239013672,0.00013309717178344727,-0.0037117134779691696,-0.001935684122145176
1712440671.4143417,16:57:51,-0.09954820573329926,0.12129475176334381,0.9085460305213928,0.10886768996715546,0.13077527284622192,0.21613924205303192,75.607421875,0.7029024958610535,159.96006774902344,-0.0016989558935165405,0.003923887386918068,-0.00010279705747961998
1712440671.5185702,16:57:51,-0.10334775596857071,0.12032632529735565,0.910834550857544,0.10880450159311295,0.13072779774665833,0.21610894799232483,75.6273422241211,0.6153296828269958,160.20545959472656,-0.0007825940847396851,-0.003100636415183544,0.00020282436162233353
1712440671.618476,16:57:51,-0.0987882986664772,0.12032632529735565,0.910834550857544,0.10876809060573578,0.13067877292633057,0.2159629911184311,75.6729507446289,0.6808422803878784,160.3078155517578,0.0022714659571647644,0.0008700024336576462,-0.00010254792869091034
1712440671.7217188,16:57:51,-0.09980151057243347,0.12056843191385269,0.9103768467903137,0.10884100198745728,0.13082635402679443,0.21602196991443634,75.51911926269531,0.6509593725204468,159.97970581054688,0.0004388540983200073,-0.0006572995334863663,-0.0013241413980722427
1712440671.8261855,16:57:51,-0.10157462954521179,0.12032632529735565,0.910834550857544,0.10884803533554077,0.13083523511886597,0.21609926223754883,75.59395599365234,0.8077945709228516,160.41043090820312,0.0022714510560035706,-0.0021844981238245964,0.000202876515686512
1712440671.9257445,16:57:51,-0.10081472247838974,0.1217789575457573,0.9112922549247742,0.1089186742901802,0.13097870349884033,0.21599361300468445,76.08712768554688,0.8756631016731262,159.9742889404297,-0.00047728419303894043,0.000564180314540863,-0.001018537674099207
1712440672.029006,16:57:52,-0.10157462954521179,0.12105263769626617,0.9103768467903137,0.10892635583877563,0.13110728561878204,0.21576285362243652,75.69731903076172,0.7936572432518005,160.1363525390625,0.0004388391971588135,0.0027021970599889755,0.0011195763945579529
1712440672.1338367,16:57:52,-0.10132133215665817,0.12153685837984085,0.9124364852905273,0.10878238826990128,0.13115201890468597,0.2158668488264084,75.7710189819336,0.7969828844070435,160.54666137695312,-0.00444774329662323,-0.002184477634727955,-0.001018135342746973
1712440672.2330062,16:57:52,-0.09777507930994034,0.12032632529735565,0.909690260887146,0.10882891714572906,0.1310133934020996,0.21569949388504028,75.9188461303711,0.8493274450302124,160.42724609375,-0.0016987472772598267,0.002091159112751484,-0.00040705641731619835
1712440672.3362572,16:57:52,-0.1003081202507019,0.11960001289844513,0.910834550857544,0.10893699526786804,0.13103528320789337,0.21557195484638214,75.76158142089844,0.8105565309524536,160.03036499023438,-0.0004772469401359558,0.0005638562142848969,-0.0013230377808213234
1712440672.4407756,16:57:52,-0.10106802731752396,0.12129475176334381,0.9126653671264648,0.10907436907291412,0.13104023039340973,0.2155943214893341,75.71955871582031,0.4753415584564209,159.97303771972656,-0.00047694146633148193,-0.0003527076914906502,-0.00040662940591573715
1712440672.5402768,16:57:52,-0.10157462954521179,0.12032632529735565,0.9071728587150574,0.10909317433834076,0.13112281262874603,0.2157667577266693,75.7318344116211,0.8710679411888123,159.255859375,-0.00017154216766357422,0.0014799805358052254,-0.00040664710104465485
1712440672.6434975,16:57:52,-0.10233453661203384,0.12081053853034973,0.910148024559021,0.10892164707183838,0.13115957379341125,0.2154439091682434,75.82498168945312,1.1275062561035156,159.45440673828125,0.00013373792171478271,0.00025846995413303375,0.0011201142333447933
1712440672.738531,16:57:52,-0.09853499382734299,0.11838948726654053,0.9126653671264648,0.1088012233376503,0.13114140927791595,0.21524283289909363,75.66090393066406,0.6350009441375732,160.12298583984375,0.001660950481891632,-0.0018793614581227303,0.0002039531245827675
1712440672.8294358,16:57:52,-0.10056142508983612,0.12274737656116486,0.909690260887146,0.10893335938453674,0.1313677579164505,0.21561956405639648,75.84879302978516,0.4067491888999939,160.24826049804688,0.0007445812225341797,-0.0015735533088445663,-0.0016283011063933372
1712440672.9324927,16:57:52,-0.10258784890174866,0.11911580711603165,0.909690260887146,0.10880284756422043,0.13135869801044464,0.21554656326770782,75.689208984375,0.7051677107810974,160.18455505371094,-0.0016989782452583313,-4.647672176361084e-05,0.0005097608081996441
1712440673.0372026,16:57:53,-0.09549535065889359,0.11887369304895401,0.9181578159332275,0.10877610743045807,0.1314001977443695,0.2155502289533615,75.75044250488281,0.9149391651153564,159.69993591308594,0.0013553127646446228,-0.006460033357143402,0.0011206604540348053
1712440673.1372917,16:57:53,-0.09498874843120575,0.12202106416225433,0.9138096570968628,0.10855783522129059,0.1312120109796524,0.21518000960350037,75.48486328125,0.8619367480278015,159.8881072998047,0.0013553723692893982,0.010643722489476204,-0.0010172566398978233
1712440673.2401474,16:57:53,-0.10588078945875168,0.11984211951494217,0.9126653671264648,0.10854334384202957,0.13138698041439056,0.21533562242984772,75.69429779052734,0.9748508334159851,159.98794555664062,-0.00047735124826431274,-0.005543704144656658,-0.0019335458055138588
1712440673.2974937,16:57:53,-0.0957486554980278,0.12153685837984085,0.9156404733657837,0.10856958478689194,0.13140487670898438,0.21512089669704437,75.93280792236328,0.7877821326255798,159.7589111328125,0.0013547614216804504,-0.0009628143161535263,0.0005097952671349049
1712440673.3504329,16:57:53,-0.09853499382734299,0.12105263769626617,0.9147250652313232,0.10855595767498016,0.13145816326141357,0.21496424078941345,76.18501281738281,1.0575076341629028,159.3973846435547,-0.0010885149240493774,0.0005644150078296661,0.00020449934527277946
