1712700881.074121,17:14:41,0.7649168372154236,-0.604029655456543,0.08992413431406021,-0.8736447095870972,-1.31694495677948,1.4644572734832764,21.57200813293457,-41.949546813964844,-53.28083419799805,0.035071637481451035,0.05857938528060913,0.011532175354659557,-33
1712700881.1543283,17:14:41,0.768311083316803,-0.6057182550430298,0.07798299193382263,-0.8768168687820435,-1.3190727233886719,1.4841797351837158,21.957487106323242,-41.645721435546875,-53.68419647216797,0.0850270614027977,0.08830086886882782,0.004629576113075018,-31
1712700881.2162168,17:14:41,0.7576435208320618,-0.5832841992378235,0.09211740642786026,-0.8772715330123901,-1.3132401704788208,1.496224045753479,21.658111572265625,-41.187461853027344,-52.38880920410156,-0.035265542566776276,0.08449690788984299,0.0067854574881494045,-31
1712700881.268895,17:14:41,0.7586132884025574,-0.6037883758544922,0.10990727692842484,-0.877341628074646,-1.3160419464111328,1.5094126462936401,22.230825424194336,-41.04191207885742,-52.480430603027344,0.045955732464790344,0.034757569432258606,0.004679607693105936,-31
1712700881.3372073,17:14:41,0.7542492747306824,-0.6074067950248718,0.11015097051858902,-0.8775236010551453,-1.315674066543579,1.5248013734817505,21.919872283935547,-40.966190338134766,-52.58259582519531,0.11568200588226318,0.02403767965734005,0.0429464615881443,-38
1712700881.3982506,17:14:41,0.762007474899292,-0.5999287962913513,0.10698291659355164,-0.8772634863853455,-1.3151588439941406,1.5415574312210083,21.668176651000977,-41.3636474609375,-52.42103576660156,0.024770118296146393,-0.023602871224284172,0.024176128208637238,-38
1712700881.4567614,17:14:41,0.7607952952384949,-0.6025822758674622,0.11599970608949661,-0.8765103816986084,-1.3169231414794922,1.5561943054199219,22.053390502929688,-41.473045349121094,-52.10709762573242,0.10680124163627625,0.08380477130413055,0.044854264706373215,-38
1712700881.5150523,17:14:41,0.7397025227546692,-0.5779772400856018,0.0770082101225853,-0.876061201095581,-1.3195503950119019,1.5721826553344727,21.54757308959961,-41.69792175292969,-51.908836364746094,-0.0030936487019062042,0.0008893944323062897,0.029279077425599098,-32
1712700881.5701191,17:14:41,0.7389751672744751,-0.6013761758804321,0.1103946790099144,-0.8757616281509399,-1.3248406648635864,1.586596965789795,21.29907989501953,-42.02090835571289,-52.54482650756836,-0.004855349659919739,0.04050315544009209,0.15461869537830353,-32
1712700881.6316519,17:14:41,0.7697657942771912,-0.619950532913208,0.10698291659355164,-0.8686417937278748,-1.3296849727630615,1.5993798971176147,20.780115127563477,-42.316471099853516,-53.86373519897461,0.053778186440467834,-0.010373523458838463,0.0786476880311966,-29
1712700881.6938832,17:14:41,0.7782513499259949,-0.6049945950508118,0.127940833568573,-0.8658393025398254,-1.333694577217102,1.6139098405838013,20.307987213134766,-42.561092376708984,-53.47417449951172,-0.4315900504589081,0.0874827653169632,0.2122255265712738,-29
1712700881.7666109,17:14:41,0.7544916868209839,-0.6534809470176697,0.09991570562124252,-0.8513785600662231,-1.3513222932815552,1.6170309782028198,20.05011558532715,-42.82475662231445,-53.69678497314453,-0.11363467574119568,0.22645460069179535,0.28644564747810364,-23
1712700881.8222523,17:14:41,0.7142456769943237,-0.6464853882789612,0.06799142062664032,-0.8334211111068726,-1.3574635982513428,1.619489312171936,20.044492721557617,-43.46732711791992,-54.03170394897461,0.061989087611436844,0.027923399582505226,0.22871889173984528,-23
1712700881.8761902,17:14:41,0.7157003283500671,-0.6515511274337769,0.06555445492267609,-0.82325279712677,-1.3646087646484375,1.636863112449646,19.874591827392578,-44.22113037109375,-54.06726837158203,0.019839387387037277,-0.031635962426662445,0.17954424023628235,-22
1712700881.9410183,17:14:41,0.721276581287384,-0.6428670287132263,0.08090735971927643,-0.8159436583518982,-1.371687650680542,1.6514272689819336,18.999853134155273,-44.33953094482422,-53.719600677490234,-0.01605312153697014,-0.0523073673248291,0.03824004530906677,-22
1712700882.002801,17:14:42,0.7074571847915649,-0.6739851832389832,0.11258794367313385,-0.8144291043281555,-1.3776355981826782,1.6683512926101685,18.492170333862305,-44.379364013671875,-53.158329010009766,0.08457246422767639,0.014752453193068504,0.026043657213449478,-22
1712700882.065907,17:14:42,0.6689082384109497,-0.6558932065963745,0.11015097051858902,-0.8114078640937805,-1.3754398822784424,1.6741783618927002,18.761991500854492,-44.752723693847656,-53.453208923339844,-0.06813385337591171,0.07154691219329834,0.00011486746370792389,-21
1712700882.122246,17:14:42,0.6866068243980408,-0.691835880279541,0.0696972981095314,-0.8084595203399658,-1.3765157461166382,1.6751015186309814,18.51726722717285,-45.01438522338867,-52.978538513183594,0.08163705468177795,-0.03216990455985069,0.05092723295092583,-21
1712700882.1947138,17:14:42,0.7101240754127502,-0.6935244798660278,0.09138631820678711,-0.8041852712631226,-1.3812735080718994,1.6909359693527222,18.770893096923828,-45.11390686035156,-53.070133209228516,0.026363644748926163,-0.023794574663043022,0.10081060230731964,-22
1712700882.2589853,17:14:42,0.660422682762146,-0.6566169261932373,0.06311748176813126,-0.7975777983665466,-1.3925752639770508,1.7088091373443604,18.338497161865234,-45.64264678955078,-51.92886734008789,-0.15382269024848938,-0.0029974132776260376,0.07662978768348694,-20
1712700882.3300781,17:14:42,0.7215189933776855,-0.6057182550430298,0.14694920182228088,-0.7926051616668701,-1.3945199251174927,1.7064177989959717,18.59844207763672,-45.97554397583008,-52.57016372680664,-0.3853406012058258,0.08802150934934616,0.10136982798576355,-20
1712700882.394153,17:14:42,0.6599377989768982,-0.735980212688446,0.12184841930866241,-0.7819122672080994,-1.4153053760528564,1.7036895751953125,18.246503829956055,-46.69672393798828,-53.25700378417969,0.051464591175317764,-0.0717155784368515,-0.023756876587867737,-21
1712700882.448082,17:14:42,0.7186096906661987,-0.7029322981834412,0.04386543110013008,-0.7823542356491089,-1.421994686126709,1.7201224565505981,17.7495059967041,-47.54656982421875,-54.435935974121094,-0.14776216447353363,0.12615497410297394,0.09045326709747314,-21
1712700882.506153,17:14:42,0.6858794689178467,-0.6973840594291687,0.09601655602455139,-0.7771940231323242,-1.427905559539795,1.7229623794555664,17.831846237182617,-47.64939880371094,-54.18848419189453,-0.4107396602630615,0.11913001537322998,-0.03813386708498001,-21
1712700882.5662088,17:14:42,0.6863644123077393,-0.7133049368858337,0.07213426381349564,-0.7829627394676208,-1.448418140411377,1.726661205291748,17.310152053833008,-47.51020050048828,-54.2564811706543,0.038060374557971954,0.17169761657714844,-0.09562268853187561,-21
1712700882.6251774,17:14:42,0.6383600831031799,-0.7480415105819702,-0.00578468618914485,-0.7793439030647278,-1.4389275312423706,1.7205418348312378,17.438486099243164,-47.47358322143555,-55.061241149902344,-0.13970141112804413,-0.10960584133863449,0.3240417242050171,-20
1712700882.6947575,17:14:42,0.6766665577888489,-0.7388749122619629,0.04922676086425781,-0.7591450810432434,-1.460249662399292,1.742716908454895,17.749055862426758,-47.467506408691406,-54.223060607910156,0.19688533246517181,0.05807667225599289,0.14750167727470398,-20
1712700882.7531352,17:14:42,0.6361780762672424,-0.6768798828125,0.012915932573378086,-0.7504445910453796,-1.4541499614715576,1.752388596534729,18.35569190979004,-47.695091247558594,-53.53458023071289,0.07746118307113647,-0.195737823843956,0.07908476889133453,-20
1712700882.8286462,17:14:42,0.7052751779556274,-0.7123401165008545,0.08894935250282288,-0.7495384812355042,-1.4687637090682983,1.7839218378067017,18.041996002197266,-47.84605407714844,-54.237152099609375,0.16941124200820923,-0.10127006471157074,-0.009952319785952568,-23
1712700882.8806138,17:14:42,0.6727874279022217,-0.7108927369117737,0.06945360451936722,-0.7512902617454529,-1.4604380130767822,1.7895071506500244,17.834375381469727,-47.639503479003906,-54.67829132080078,-0.043798841536045074,0.1518678516149521,0.1290828436613083,-22
1712700882.9482765,17:14:42,0.5804155468940735,-0.6718141436576843,0.050932642072439194,-0.7399049401283264,-1.4590486288070679,1.782523274421692,18.080259323120117,-47.331809997558594,-54.728851318359375,0.01262083649635315,-0.03711097687482834,0.022355612367391586,-22
1712700882.9982922,17:14:42,0.6441788077354431,-0.7801245450973511,0.0075546023435890675,-0.7384352087974548,-1.4700273275375366,1.796122670173645,17.728931427001953,-47.71206283569336,-53.600868225097656,0.21970415115356445,-0.38438788056373596,-0.04545042663812637,-22
1712700883.0626125,17:14:43,0.6788485646247864,-0.7859139442443848,0.13598284125328064,-0.7381622195243835,-1.4664340019226074,1.8110584020614624,18.134456634521484,-47.60417175292969,-55.40486145019531,0.32141321897506714,0.0190886277705431,-0.10745325684547424,-21
1712700883.1248698,17:14:43,0.6332687139511108,-0.7830192446708679,0.12574757635593414,-0.738811731338501,-1.44499671459198,1.8033757209777832,18.72015380859375,-47.44579315185547,-55.20448684692383,0.1112755686044693,0.3908001184463501,-0.015518032014369965,-23
1712700883.186913,17:14:43,0.6378751993179321,-0.7347740530967712,0.08773086220026016,-0.7332853078842163,-1.4136377573013306,1.7649405002593994,18.59269905090332,-46.59955596923828,-54.108863830566406,-0.05518520623445511,0.33796027302742004,-0.13249872624874115,-23
1712700883.250167,17:14:43,0.6458759307861328,-0.8385012149810791,0.06116791069507599,-0.7336328029632568,-1.4064288139343262,1.7425881624221802,18.905879974365234,-45.99696731567383,-53.304988861083984,0.34737497568130493,0.15103551745414734,0.14422322809696198,-22
1712700883.3096628,17:14:43,0.5566558241844177,-0.6971428394317627,0.022420110180974007,-0.7227272987365723,-1.388378620147705,1.7411197423934937,17.761123657226562,-45.615142822265625,-52.56254196166992,0.49642613530158997,-0.04780111461877823,-0.002384427934885025,-22
1712700883.3725364,17:14:43,0.5794457197189331,-0.5784596800804138,0.08456280082464218,-0.7221947312355042,-1.377002239227295,1.7478827238082886,16.72010040283203,-45.620750427246094,-52.27704620361328,-0.4229260981082916,0.2341132014989853,0.03518378362059593,-20
1712700883.435162,17:14:43,0.7263679504394531,-0.6551695466041565,0.09284850209951401,-0.7354717254638672,-1.3924607038497925,1.740142822265625,16.628463745117188,-45.30192184448242,-51.18637466430664,0.052949126809835434,0.045194149017333984,-0.10895060747861862,-20
1712700883.4960976,17:14:43,0.7035780549049377,-0.7367038726806641,0.17838609218597412,-0.7403959035873413,-1.3724725246429443,1.7262567281723022,16.766733169555664,-44.79364776611328,-50.9276008605957,0.2939354479312897,0.021981269121170044,-0.12910915911197662,-20
1712700883.5632653,17:14:43,0.6194493174552917,-0.6677132844924927,0.15913403034210205,-0.7451553344726562,-1.360783576965332,1.724645733833313,17.197221755981445,-44.59117126464844,-52.118896484375,-0.15035277605056763,0.31638768315315247,0.11964239925146103,-21
1712700883.6303887,17:14:43,0.6381176710128784,-0.6812219023704529,0.06726032495498657,-0.7388930916786194,-1.3549519777297974,1.7048091888427734,17.46735382080078,-44.39525604248047,-51.80039978027344,0.1972295492887497,-0.20956729352474213,-0.02391093038022518,-21
1712700883.696994,17:14:43,0.7028506994247437,-0.7615501284599304,0.18520961701869965,-0.7427489161491394,-1.3493552207946777,1.7199711799621582,17.408287048339844,-43.993896484375,-51.45100021362305,0.5536694526672363,-0.08281275629997253,-0.10026908665895462,-25
1712700883.7589316,17:14:43,0.5939925312995911,-0.721747875213623,0.113319031894207,-0.7422939538955688,-1.3280788660049438,1.725332260131836,17.183807373046875,-44.728946685791016,-51.71263122558594,0.29069194197654724,0.01095506176352501,0.07230034470558167,-23
1712700883.8274102,17:14:43,0.6206615567207336,-0.7034147381782532,0.14158786833286285,-0.7358461022377014,-1.314062476158142,1.7242120504379272,17.371606826782227,-44.55451202392578,-51.93889617919922,0.32642754912376404,0.03264077752828598,0.035037562251091,-23
1712700883.8943994,17:14:43,0.669150710105896,-0.7615501284599304,0.19715075194835663,-0.7305743098258972,-1.2911136150360107,1.7155649662017822,17.27225112915039,-44.353515625,-52.2880859375,0.4489060342311859,0.24186211824417114,0.10864683240652084,-26
1712700883.955959,17:14:43,0.5707176923751831,-0.6978664994239807,0.14475592970848083,-0.7166197299957275,-1.2601284980773926,1.699493169784546,17.390012741088867,-44.736610412597656,-51.514442443847656,0.28611046075820923,0.050050441175699234,0.14254985749721527,-24
1712700884.0278735,17:14:44,0.601993203163147,-0.6510686874389648,0.2439405471086502,-0.7097356915473938,-1.2476744651794434,1.7000832557678223,17.0885066986084,-44.810142517089844,-51.08112335205078,0.20578165352344513,-0.19887715578079224,-0.1769326627254486,-24
1712700884.1022043,17:14:44,0.7069723010063171,-0.6800158023834229,0.32606637477874756,-0.734602153301239,-1.2295012474060059,1.700111746788025,16.58586311340332,-44.66714096069336,-49.81678771972656,0.10437802970409393,0.0775393694639206,-0.1421133577823639,-24
1712700884.1590738,17:14:44,0.5581105351448059,-0.720300555229187,0.3891838490962982,-0.7294108867645264,-1.1975876092910767,1.6666548252105713,16.50367546081543,-43.66295623779297,-50.198936462402344,0.15507984161376953,0.37258729338645935,0.049087464809417725,-24
1712700884.2271614,17:14:44,0.5316839218139648,-0.648897647857666,0.2193271666765213,-0.7163721919059753,-1.1790376901626587,1.641096830368042,17.30139923095703,-43.287925720214844,-49.28696823120117,0.2421281486749649,-0.06143246963620186,-0.1668533980846405,-24
1712700884.2952766,17:14:44,0.5988413691520691,-0.6597528457641602,0.21883976459503174,-0.7244246602058411,-1.1714816093444824,1.645161509513855,17.016996383666992,-43.26955795288086,-48.82950210571289,-0.08285216242074966,-0.27370813488960266,0.21554824709892273,-24
1712700884.3555012,17:14:44,0.5947198271751404,-0.6279110312461853,0.20543643832206726,-0.7173665761947632,-1.1995009183883667,1.6692487001419067,16.80963897705078,-43.72193145751953,-48.5828857421875,-0.07491091638803482,-0.2853145897388458,0.02556915394961834,-31
1712700884.4211879,17:14:44,0.6999413371086121,-0.6650598049163818,0.28268834948539734,-0.7264621257781982,-1.2141313552856445,1.6840296983718872,16.968820571899414,-44.19384002685547,-48.11012268066406,-0.03130970895290375,0.06872870773077011,-0.06705246865749359,-31
1712700884.487164,17:14:44,0.7016384601593018,-0.6419021487236023,0.246864914894104,-0.7359764575958252,-1.211977243423462,1.6754422187805176,17.094953536987305,-44.69462585449219,-49.65370178222656,-0.3293878734111786,-0.09650585055351257,-0.03501692786812782,-38
1712700884.5504959,17:14:44,0.5770213007926941,-0.7002788186073303,0.2568564713001251,-0.733866810798645,-1.2330405712127686,1.6732971668243408,17.174545288085938,-45.138694763183594,-50.03868865966797,-0.40177538990974426,0.09438954293727875,0.028207626193761826,-38
1712700884.6256804,17:14:44,0.6766665577888489,-0.7306731939315796,0.21469692885875702,-0.7307513952255249,-1.2574396133422852,1.6674671173095703,17.000707626342773,-45.52487564086914,-50.73295593261719,-0.16048362851142883,0.17349658906459808,0.016601186245679855,-38
1712700884.694763,17:14:44,0.6550888419151306,-0.764203667640686,0.21689020097255707,-0.7224870324134827,-1.2602523565292358,1.6529954671859741,16.068866729736328,-46.09791946411133,-50.854583740234375,-0.15620757639408112,0.13959357142448425,0.01751748099923134,-35
1712700884.7671885,17:14:44,0.6259953379631042,-0.6648185849189758,0.20568014681339264,-0.7172075510025024,-1.25800621509552,1.63521409034729,15.58586311340332,-46.07115173339844,-49.029029846191406,-0.17331179976463318,0.44197186827659607,0.02148810774087906,-35
1712700884.825253,17:14:44,0.6356931924819946,-0.677362322807312,0.1944700926542282,-0.7085045576095581,-1.24656343460083,1.6049799919128418,15.254960060119629,-46.937644958496094,-48.09937286376953,-0.18919429183006287,0.5051963925361633,-0.04417990893125534,-35
