1712699323.4883282,16:48:43,-0.2788792550563812,-0.052708666771650314,0.964684009552002,0.2958449721336365,-0.0706910565495491,2.135373592376709,-12.300549507141113,-18.88196563720703,0.33555319905281067,-0.025304056704044342,0.019489817321300507,0.0052937837317585945,0
1712699323.5483377,16:48:43,-0.2937025725841522,-0.0514230914413929,0.9596595764160156,0.2961825132369995,-0.0707332044839859,2.1341888904571533,-12.427774429321289,-18.458255767822266,0.9783161878585815,-0.03079024702310562,-0.021739613264799118,-0.0008185217157006264,0
1712699323.6105762,16:48:43,-0.28968268632888794,-0.061450596898794174,0.9676986932754517,0.2948389947414398,-0.0720159187912941,2.133629560470581,-12.677632331848145,-18.51968002319336,1.253687858581543,-0.021007440984249115,-0.0009676869958639145,-0.0020374618470668793,0
1712699323.6658576,16:48:43,-0.2906876504421234,-0.0586223229765892,0.9641816020011902,0.29444465041160583,-0.07258410006761551,2.1328675746917725,-12.51829719543457,-18.714181900024414,1.0454657077789307,-0.0316874161362648,-0.012265624478459358,-0.013338836841285229,0
1712699323.7284036,16:48:43,-0.2846578359603882,-0.0586223229765892,0.9641816020011902,0.29277271032333374,-0.07382246851921082,2.130452871322632,-11.714818954467773,-18.49781036376953,1.5710035562515259,-0.03717983514070511,-0.011042448692023754,0.023923926055431366,0
1712699323.7951725,16:48:43,-0.2813916802406311,-0.06427886337041855,0.9601620435714722,0.2920718193054199,-0.07480432093143463,2.1293649673461914,-12.38273811340332,-17.663938522338867,2.227835178375244,-0.018846794962882996,0.01583189144730568,0.03125065565109253,0
1712699323.863947,16:48:43,-0.2916926443576813,-0.060422133654356,0.9596595764160156,0.2928350865840912,-0.07557138055562973,2.1308681964874268,-12.709988594055176,-17.729843139648438,2.2620315551757812,-0.008454665541648865,0.014301946386694908,-0.006321258842945099,0
1712699323.9326866,16:48:43,-0.2939538061618805,-0.05836521089076996,0.9611669182777405,0.2933758497238159,-0.0760231614112854,2.131437301635742,-12.620075225830078,-18.296899795532227,0.6311168670654297,-0.029824428260326385,0.006971094757318497,-0.0017408272251486778,0
1712699324.0000105,16:48:43,-0.29420503973960876,-0.06196482479572296,0.9573985934257507,0.29398056864738464,-0.07676997780799866,2.13116717338562,-12.193083763122559,-18.197555541992188,0.9607903361320496,-0.026461146771907806,0.007580043748021126,-0.011820914223790169,0
1712699324.0661037,16:48:44,-0.28591403365135193,-0.07379213720560074,0.953127920627594,0.2949714660644531,-0.07923507690429688,2.129208564758301,-11.946060180664062,-17.998003005981445,0.8249637484550476,-0.0011084750294685364,-0.0021997112780809402,0.013836625963449478,0
1712699324.1294737,16:48:44,-0.2899339497089386,-0.060679249465465546,0.9616693258285522,0.29479002952575684,-0.07785017043352127,2.1284914016723633,-11.698517799377441,-17.877561569213867,1.0729612112045288,-0.015462696552276611,0.020402349531650543,0.004975917749106884,0
1712699324.1950834,16:48:44,-0.2854115664958954,-0.05990790203213692,0.957901120185852,0.2958758473396301,-0.07723651081323624,2.127709150314331,-11.908394813537598,-17.827152252197266,1.7524609565734863,-0.01118093729019165,-0.002817564643919468,0.0220746211707592,0
1712699324.2579067,16:48:44,-0.2924463450908661,-0.06685001403093338,0.9584035277366638,0.29629290103912354,-0.07643881440162659,2.1294095516204834,-12.970731735229492,-17.72572898864746,2.038444995880127,0.0010351240634918213,0.004207024350762367,0.022367529571056366,0
1712699324.323635,16:48:44,-0.29822492599487305,-0.0586223229765892,0.9591571688652039,0.2973809540271759,-0.07441306114196777,2.131854772567749,-12.728264808654785,-17.752328872680664,2.1933951377868652,-0.008434943854808807,-0.014425856061279774,0.017471805214881897,0
1712699324.3914702,16:48:44,-0.29345130920410156,-0.05476559326052666,0.9674474000930786,0.297194242477417,-0.07274757325649261,2.1340034008026123,-12.832029342651367,-17.75753402709961,2.6781845092773438,-0.02034507691860199,0.0039003249257802963,-0.011849073693156242,0
1712699324.4502592,16:48:44,-0.2939538061618805,-0.05425136163830757,1.0279914140701294,0.297138512134552,-0.07275637239217758,2.1336781978607178,-12.73582935333252,-17.610301971435547,2.91525936126709,-0.02370031177997589,-0.004345035180449486,-0.0032957401126623154,0
1712699324.5114148,16:48:44,-0.2884264588356018,-0.05733674764633179,0.9596595764160156,0.2964005470275879,-0.0732538029551506,2.133650779724121,-12.703639030456543,-17.99293327331543,2.6823015213012695,-0.0252186581492424,-0.011062554083764553,-0.010015714913606644,0
1712699324.57162,16:48:44,-0.29269760847091675,-0.05990790203213692,0.9584035277366638,0.29593271017074585,-0.07349824905395508,2.1331756114959717,-12.15719985961914,-17.390119552612305,3.375026226043701,-0.03406965732574463,-0.012282183393836021,0.019608482718467712,0
1712699324.6315439,16:48:44,-0.29420503973960876,-0.057850975543260574,0.9586547613143921,0.2957059442996979,-0.07353270053863525,2.132002353668213,-11.788091659545898,-17.399328231811523,3.1785550117492676,-0.019706599414348602,-0.01289081946015358,-0.011242108419537544,0
1712699324.6887522,16:48:44,-0.2972199618816376,-0.05913655832409859,0.9634279012680054,0.29545047879219055,-0.07378721237182617,2.1286654472351074,-12.052379608154297,-17.467029571533203,3.254925012588501,-0.031003467738628387,-0.01960696466267109,-0.00757448747754097,0
1712699324.7512991,16:48:44,-0.28641653060913086,-0.06427886337041855,0.9596595764160156,0.29296937584877014,-0.07466892153024673,2.127302885055542,-12.161842346191406,-17.474781036376953,3.3970189094543457,-0.009616568684577942,0.0045266225934028625,0.016247542575001717,0
1712699324.8170938,16:48:44,-0.28566280007362366,-0.05579405277967453,0.9606645107269287,0.2921566367149353,-0.07436612248420715,2.1271181106567383,-12.039304733276367,-17.699132919311523,2.229067087173462,-0.016023747622966766,-0.0015803184360265732,0.017158379778265953,0
1712699324.877945,16:48:44,-0.2821454107761383,-0.05605116859078407,0.9594084024429321,0.29158923029899597,-0.0741487592458725,2.1267733573913574,-11.712517738342285,-18.52274513244629,1.1276626586914062,-0.011434890329837799,0.006054719910025597,0.028145620599389076,0
1712699324.9372795,16:48:44,-0.2884264588356018,-0.057850975543260574,0.9589059352874756,0.2915949821472168,-0.0735146775841713,2.125368118286133,-11.385129928588867,-18.656749725341797,1.5777467489242554,-0.022732295095920563,-0.0031074201688170433,0.04615049809217453,0
1712699324.9983797,16:48:44,-0.28943145275115967,-0.05759386345744133,0.9624230265617371,0.2920060455799103,-0.0727212056517601,2.1238324642181396,-11.532063484191895,-17.739166259765625,2.0625524520874023,-0.015702731907367706,0.009409638121724129,0.01682436466217041,0
1712699325.0575137,16:48:45,-0.2954612672328949,-0.0568225160241127,0.9626742601394653,0.2926490604877472,-0.07217701524496078,2.1228222846984863,-11.635703086853027,-18.066905975341797,1.4691767692565918,-0.03463239222764969,-0.005247487686574459,-0.005169922485947609,0
1712699325.1251335,16:48:45,-0.2884264588356018,-0.06299328804016113,0.9619206190109253,0.29270604252815247,-0.073264479637146,2.1202497482299805,-11.662115097045898,-17.95819854736328,1.3355989456176758,-0.016910411417484283,0.004216581583023071,0.024151500314474106,0
1712699325.1880512,16:48:45,-0.2846578359603882,-0.06016501411795616,0.9496108293533325,0.2927774488925934,-0.07337686419487,2.119633674621582,-11.288057327270508,-17.96263885498047,1.6594679355621338,0.03562796860933304,0.026820145547389984,-0.0024249153211712837,0
1712699325.2435884,16:48:45,-0.29671746492385864,-0.048594821244478226,0.964684009552002,0.2934263050556183,-0.06969868391752243,2.1180098056793213,-12.021302223205566,-18.226760864257812,1.9360893964767456,-0.0034672170877456665,-0.0028040027245879173,0.03421662375330925,0
1712699325.3039708,16:48:45,-0.28892892599105835,-0.04550943523645401,0.9697084426879883,0.29356586933135986,-0.06809082627296448,2.118243932723999,-11.88757038116455,-18.272808074951172,1.1737998723983765,-0.035531044006347656,0.0017721429467201233,-0.006711656227707863,0
1712699325.3723423,16:48:45,-0.29897865653038025,-0.05836521089076996,0.9631766676902771,0.2945975065231323,-0.06973420083522797,2.116255521774292,-11.622950553894043,-18.327598571777344,1.4222604036331177,-0.029715240001678467,-0.0061690350994467735,-0.023198630660772324,0
1712699325.426407,16:48:45,-0.28742149472236633,-0.06942117214202881,0.953881561756134,0.2943849265575409,-0.07136914879083633,2.112393856048584,-11.282319068908691,-18.61494255065918,0.5309035181999207,0.01243157684803009,-0.005557172931730747,0.011011946946382523,0
1712699325.4917283,16:48:45,-0.2821454107761383,-0.0532229021191597,0.9584035277366638,0.29365938901901245,-0.06967245042324066,2.1107375621795654,-11.306764602661133,-18.403179168701172,0.7699316740036011,0.006017215549945831,0.02101299725472927,-0.004873660393059254,0
1712699325.5528502,16:48:45,-0.29345130920410156,-0.04062424600124359,0.964684009552002,0.29446151852607727,-0.06780751794576645,2.109548807144165,-11.54955768585205,-18.061933517456055,0.33041682839393616,-0.03062969446182251,-0.002812265418469906,0.006730567663908005,0
1712699325.6187418,16:48:45,-0.28490906953811646,-0.05810809135437012,0.9614181518554688,0.2948150634765625,-0.0679994747042656,2.110893964767456,-11.478631973266602,-17.970273971557617,0.8772267699241638,-0.030926547944545746,-0.007398173213005066,0.016188684850931168,0
1712699325.6745174,16:48:45,-0.2972199618816376,-0.05579405277967453,0.9586547613143921,0.2951940894126892,-0.06850030273199081,2.1105685234069824,-11.816717147827148,-18.058528900146484,1.6314082145690918,-0.016258403658866882,0.004514850676059723,0.015268843621015549,0
1712699325.728729,16:48:45,-0.2914413809776306,-0.054508477449417114,0.9548864364624023,0.2955000102519989,-0.06819924712181091,2.110952377319336,-11.913263320922852,-18.290498733520508,1.1155527830123901,0.008178874850273132,-0.005259406752884388,0.040305182337760925,0
1712699325.7827477,16:48:45,-0.2914413809776306,-0.04885194078087807,0.9631766676902771,0.2951642870903015,-0.06634605675935745,2.1128859519958496,-11.456379890441895,-18.394115447998047,0.30071279406547546,-0.021445266902446747,-0.0034233247861266136,0.0289880633354187,0
1712699325.8411343,16:48:45,-0.302496075630188,-0.048594821244478226,0.9676986932754517,0.29555782675743103,-0.0660729929804802,2.1107797622680664,-11.41618537902832,-18.368236541748047,1.3216838836669922,-0.037625499069690704,-0.006478014402091503,-0.0030773216858506203,0
1712699325.8997629,16:48:45,-0.3007373511791229,-0.058879438787698746,0.9649352431297302,0.29586300253868103,-0.06694057583808899,2.1091818809509277,-11.875407218933105,-18.613758087158203,1.3151473999023438,-0.03364595025777817,-0.030297167599201202,-0.008877121843397617,0
1712699325.961931,16:48:45,-0.28591403365135193,-0.04885194078087807,0.9629254937171936,0.29427894949913025,-0.06778102368116379,2.106663465499878,-11.42546272277832,-18.41720962524414,1.255081295967102,-0.028746873140335083,0.009105635806918144,-0.007037948817014694,0
1712699326.0197031,16:48:46,-0.2808891832828522,-0.0532229021191597,0.9584035277366638,0.29369258880615234,-0.06858836114406586,2.1047255992889404,-11.463912010192871,-18.355295181274414,1.0626349449157715,-0.02293655276298523,0.008495891466736794,0.028691435232758522,0
1712699326.07342,16:48:46,-0.27561309933662415,-0.06299328804016113,0.9543840289115906,0.2934351861476898,-0.06873247027397156,2.1050713062286377,-11.27927017211914,-18.554113388061523,0.9503432512283325,0.001195274293422699,0.0026882514357566833,0.034482985734939575,0
1712699326.1404283,16:48:46,-0.29671746492385864,-0.04988039657473564,0.9664425253868103,0.2936843931674957,-0.06680422276258469,2.10469388961792,-11.334680557250977,-18.52924156188965,1.1772925853729248,-0.027817808091640472,-0.012274254113435745,-0.0669226422905922,0
1712699326.202841,16:48:46,-0.289180189371109,-0.0496232807636261,0.9724718332290649,0.29318439960479736,-0.06720957159996033,2.1021475791931152,-11.445274353027344,-18.42578125,1.0773422718048096,-0.05071072280406952,0.02284494787454605,0.003938948269933462,0
1712699326.258459,16:48:46,-0.30299854278564453,-0.062221940606832504,0.9508669376373291,0.2946031391620636,-0.06946849077939987,2.1008358001708984,-11.757715225219727,-18.414581298828125,1.660041093826294,-0.013438954949378967,-0.006168668158352375,-0.016523512080311775,0
1712699326.313091,16:48:46,-0.28591403365135193,-0.060679249465465546,0.9553888440132141,0.29397642612457275,-0.06987655907869339,2.0993845462799072,-11.687092781066895,-18.275638580322266,1.2567304372787476,-0.0009141340851783752,0.003604453057050705,0.032343946397304535,0
1712699326.379127,16:48:46,-0.27561309933662415,-0.054508477449417114,0.9611669182777405,0.2933337390422821,-0.06842091679573059,2.1023223400115967,-12.195228576660156,-18.283599853515625,1.516103982925415,-0.017709456384181976,0.018567463383078575,0.0411832332611084,0
1712699326.4388938,16:48:46,-0.2921951115131378,-0.049366168677806854,0.9621718525886536,0.29431477189064026,-0.06755135953426361,2.1049437522888184,-11.915982246398926,-18.264101028442383,1.3296202421188354,-0.032059863209724426,0.006651733070611954,0.08241497725248337,0
1712699326.4997478,16:48:46,-0.29646623134613037,-0.05939367040991783,0.9604132771492004,0.29551032185554504,-0.06832278519868851,2.106170654296875,-11.858139991760254,-18.30064582824707,1.024017333984375,-0.018919825553894043,-0.003427756018936634,0.01827024295926094,0
1712699326.5666714,16:48:46,-0.29646623134613037,-0.05065174400806427,0.9604132771492004,0.2956407368183136,-0.06867267191410065,2.1070728302001953,-11.625321388244629,-18.105504989624023,0.3348550498485565,-0.025019653141498566,0.008483469486236572,0.001162031665444374,0
1712699326.6276746,16:48:46,-0.2932000756263733,-0.051165975630283356,0.9518717527389526,0.2959701120853424,-0.06915894150733948,2.107483148574829,-11.983245849609375,-17.907882690429688,0.9151310920715332,-0.025621160864830017,-0.0009837374091148376,0.013073076494038105,0
1712699326.6899347,16:48:46,-0.2869189977645874,-0.060679249465465546,0.953881561756134,0.2960776388645172,-0.06968282908201218,2.1090352535247803,-11.667559623718262,-17.889568328857422,1.2065497636795044,-0.011567972600460052,-0.0019047856330871582,0.01734219864010811,0
1712699326.7447772,16:48:46,-0.2944563031196594,-0.055536940693855286,0.9553888440132141,0.2962473928928375,-0.06892099976539612,2.109079599380493,-11.545021057128906,-17.634769439697266,1.6927146911621094,0.005231067538261414,0.009091582149267197,0.001765620894730091,0
1712699326.8050623,16:48:46,-0.3007373511791229,-0.05065174400806427,0.9609156847000122,0.2965543866157532,-0.06788412481546402,2.108950614929199,-11.696741104125977,-18.009811401367188,0.923473596572876,-0.015228822827339172,-0.01533871702849865,-0.013202274218201637,0
1712699326.855451,16:48:46,-0.2924463450908661,-0.05219443887472153,0.9669449925422668,0.29561740159988403,-0.06791414320468903,2.1080129146575928,-11.610105514526367,-18.125572204589844,0.8897587656974792,-0.03018674999475479,-0.006783811375498772,-0.012892045080661774,0
1712699326.9179277,16:48:46,-0.29043641686439514,-0.057079631835222244,0.9566450119018555,0.29506438970565796,-0.06898222863674164,2.106858015060425,-11.456750869750977,-18.299636840820312,0.5539044141769409,-0.03200860321521759,-0.0095308106392622,0.0005488321185112,0
1712699326.9830909,16:48:46,-0.2861652672290802,-0.05836521089076996,0.9513693451881409,0.2941422462463379,-0.06973809003829956,2.1050662994384766,-11.625507354736328,-18.225690841674805,0.935301661491394,-0.004212044179439545,-0.007389478385448456,0.007880750112235546,0
